#                 frames                   t (s)                 x (pxl)                 y (pxl)                       f
                   194.0      1.8143999999999991    -0.10523053798832815    -0.20021916064330483                1.385237
                   195.0      1.9151999999999987    -0.18542807494851815    -0.03620260176734334                1.235977
                   196.0      2.0159999999999982     0.10505085161391917      0.1311729384054647                1.446813
                   197.0      2.1168000000000013     0.19602728062018834    -0.10983139934650311                1.787101
                   198.0       2.217600000000001     0.11851804033939332    -0.00896092593085012                 2.02902
                   199.0      2.3184000000000005   -0.038055132481785575    -0.25396044078284213                1.706037
                   200.0                  2.4192     0.13211412460775154     0.08166928416803088                1.295456
                   201.0      2.5199999999999996     0.11747273787144777     0.10757881738338904                1.427149
                   202.0       2.620799999999999    0.033876863933428564    -0.02322564287900984                1.469528
                   203.0      2.7215999999999987     0.05544403156860761  -0.0056725648527423365                1.259934
                   204.0       2.822400000000002    -0.02573944526197141    -0.11204288561327616                1.688127
                   205.0      2.9232000000000014     0.08717150658495829    -0.22901674759113128                1.407955
                   206.0       3.024000000000001  -0.0007023314675637937    -0.21321650585515525                1.708076
                   207.0      3.1248000000000005     0.09562990097848656    0.021806335266642184                1.902932
                   208.0                  3.2256     -0.0936806494382558   -0.043879238871920134                1.828073
                   209.0      3.3263999999999996     0.25445610782044853    -0.08434787113704445                1.564208
                   210.0       3.427199999999999    -0.03559542159132028   -0.022408516225217646                1.251052
                   211.0      3.5279999999999987      0.1351872451641916    -0.08160650255813386                1.223907
                   212.0      3.6287999999999982    0.008850152949963873      0.0446539404826458                1.585381
                   213.0      3.7296000000000014   -0.030399675443158847    0.021398885911455272                1.492605
                   214.0       3.830400000000001      0.2096223422897634      0.0889228981471608                1.765129
                   215.0      3.9312000000000005     0.21419502545963565    -0.06617672884668391                1.889067
                   216.0                   4.032     0.07751855898157937    0.010299291160066969                1.522152
                   217.0                  4.1328    -0.01338201050320248    -0.15147363228617522                 1.52048
                   218.0       4.233599999999999     0.10057187882171018      -0.145164551788542                1.391972
                   219.0       4.334399999999999     0.11886259951334435    -0.18409338309107187                1.354043
                   220.0       4.435200000000002     0.03004524426252507     -0.1983890072555084                1.237002
                   221.0       4.536000000000001      0.2620651821942922     0.08891598804938006                1.667512
                   222.0       4.636800000000001     0.07000246544971934    -0.19842782731767677                1.787616
                   223.0      4.7376000000000005    -0.12810516526413843   -0.042303175372676145                1.686552
                   224.0                  4.8384      0.3123761964666101    -0.29797681243530105                1.382653
                   225.0                  4.9392    -0.03709138518884465    0.006567420013589443                1.504054
                   226.0       5.039999999999999      0.2831616786232762     0.09813405902011775                1.465989
                   227.0       5.140799999999999     0.13551274384095727    -0.04451411930210922                1.373325
                   228.0       5.241599999999998      0.0700689066184248     -0.1542900187226558                1.649186
                   229.0       5.342400000000001     0.14034161760227987     0.06871055679897242                 1.29665
                   230.0       5.443200000000001      0.0677665757854115     0.28632874132931146                1.820839
                   231.0      5.5440000000000005     0.24582863311401573    -0.17276656342657223                1.625419
                   232.0                  5.6448     0.25116799047113925     0.08381939648746246                1.329324
                   233.0                  5.7456   -0.009284884993312932     0.08163568604440813                1.279757
                   234.0       5.846399999999999      0.2753157504744587    -0.19250304535143808                1.599949
                   235.0       5.947199999999999     -0.2764186093552857    -0.05707462482143681                1.253508
                   236.0       6.048000000000002      0.2780104223222397   -0.004734746161638062                1.392678
                   237.0       6.148800000000001   -0.014120924060893991     0.32237995032319655                1.444177
                   238.0       6.249600000000001     0.16874028443655092     0.24471635732850144                1.555186
                   239.0      6.3504000000000005     0.01992919692012071    0.020031889700724566                1.381222
                   240.0                  6.4512      0.2614412358519811     0.21003176501902882                1.583349
                   241.0                   6.552      0.4281680332732191     0.10740947686163799                1.685485
                   242.0       6.652799999999999     0.38716635691919143     0.17920052304541306                1.574783
                   243.0       6.753599999999999      0.2796408043025533      0.1612700216723046                1.469197
                   244.0       6.854399999999998      0.5152788486131201     0.20964620993159722                 1.89458
                   245.0       6.955200000000001      0.5329264572864892    0.011499571751406729                2.086156
                   246.0       7.056000000000001      0.5460073506793679    -0.16891176669782756                1.582215
                   247.0      7.1568000000000005      0.6072466449399868     0.13177642046364785                 1.58039
                   248.0                  7.2576      0.9845760063042744     0.07724988381939063                2.036001
                   249.0                  7.3584       1.155957753195631    -0.15920136072051672                1.282231
                   250.0       7.459199999999999                     nan                     nan                     nan
                   251.0       7.559999999999999      1.4494802510683409     -0.4926423280289157                1.043653
                   252.0       7.660800000000002      1.0795916159590337    -0.38161648043489055                1.020573
                   253.0       7.761600000000001      1.4210766273129094     -0.1994782152003639                 0.90441
                   254.0       7.862400000000001                     nan                     nan                     nan
                   255.0      7.9632000000000005                     nan                     nan                     nan
                   256.0                   8.064                     nan                     nan                     nan
                   257.0                  8.1648                     nan                     nan                     nan
                   258.0                  8.2656                     nan                     nan                     nan
                   259.0       8.366399999999999                     nan                     nan                     nan
                   260.0       8.467199999999998                     nan                     nan                     nan
#-----------------------------------------------------------------------------------------------------------------------
# experiment: raw_data
# path: /Users/andreapicco/Google Drive/RESEARCH/EvoCellBio/Protein_tracking/Data/Sla1/27_degree/Um/raw_data
# file: 08.usla1.txt
# protein: Sla1-GFP
# date: 27/01/23
# notes: in EMM media, at 27 deg C
# t_unit: s
# delta_t: 0.1008
# coord_unit: pxl
# intensity_normalisation: None
# l_cm: (102.69270772684823, 50.74605355268895)
# r_cm: (152.61752985326254, 125.5696977850833)
# m_angle: 2.981155152252541
# m_lag: -176
# trajalign_version: 1.83
# lie_down_angle: 2.579765994927637
# lie_down_translation: (-152.7251940947665, -125.63554768322167)
