#                 frames                   t (s)                 x (pxl)                 y (pxl)                       f
                   232.0     -2.5199999999999996    -0.08405827333183882     -0.5303146919376268                1.226043
                   233.0                 -2.4192                     nan                     nan                     nan
                   234.0     -2.3184000000000005      0.5664571335464886     -0.2970144313228594                1.103577
                   235.0      -2.217600000000001     0.22894574970136083     0.15715476192997244                1.165839
                   236.0      -2.116799999999998     0.23245962844761275    -0.34464785559323974                1.011507
                   237.0     -2.0159999999999982     0.36040245140410804     -0.3710756140854793                0.976492
                   238.0     -1.9151999999999987   -0.057034565813109034     0.08461166976914117                0.928647
                   239.0     -1.8143999999999991     0.19549962367432178    -0.20223209937519493                1.096793
                   240.0     -1.7135999999999996       0.142460461615717       0.175078328783277                1.163695
                   241.0                 -1.6128      0.5382296428181532     0.06932894263684802                1.076168
                   242.0     -1.5120000000000005      0.3808640207838429     0.03254974183324544                1.318579
                   243.0      -1.411200000000001     0.25159451793309184     -0.1730167886957226                1.320884
                   244.0     -1.3104000000000013     0.19581017627081906    -0.10240456418532586                1.312987
                   245.0     -1.2095999999999982      0.2893440480685576      0.0947378974192823                1.459106
                   246.0     -1.1087999999999987     0.03753941193342956     0.10279951170267627                1.729535
                   247.0     -1.0079999999999991      0.3444994703241136   -0.033306930796500295                1.192333
                   248.0     -0.9071999999999996    -0.02673072289388012     -0.2326294214475167                1.691087
                   249.0                 -0.8064    -0.12093771703424855     0.14062228736979157                1.710983
                   250.0     -0.7056000000000004     0.17705922559683046     0.09568156499543781                  1.8954
                   251.0     -0.6048000000000009     0.14489835680549185     0.27961790827372685                1.318542
                   252.0     -0.5039999999999978    -0.07808169034680268    -0.30526459079163615                1.430558
                   253.0     -0.4031999999999982      0.2134657913629342      0.1370138877721592                1.013213
                   254.0    -0.30239999999999867                     nan                     nan                     nan
                   255.0     -0.2015999999999991     -0.2431811116913604     -0.5404490810364088                1.365349
                   256.0    -0.10079999999999956                     nan                     nan                     nan
                   257.0                     0.0    -0.26674972236724936  -0.0073791429975035155                1.026625
                   258.0     0.10079999999999956     -0.6844551272129933    -0.41145583611856446                 1.09644
                   259.0      0.2015999999999991    -0.20583869046452077     -0.2783262876171483                1.413604
                   260.0     0.30239999999999867    -0.49931084491623096     -0.2085129469260037                1.161079
                   261.0      0.4032000000000018    -0.08055148269730127     0.03330667991179955                 1.54403
                   262.0      0.5040000000000013     0.19397004820837796   -0.019525330907543256                1.215884
                   263.0      0.6048000000000009    -0.18947281205371302     0.15915792438808973                1.886425
                   264.0      0.7056000000000004     0.22962412193850926      0.4347139881198135                1.289054
                   265.0                  0.8064     -0.2790244321387833     0.01146976827144515                1.450948
                   266.0      0.9071999999999996    -0.14985598444672957    0.020898066199403792                1.520926
                   267.0      1.0079999999999991    -0.17858622503074478    -0.10380571458123462                1.529014
                   268.0      1.1088000000000022   -0.029470574280586637      0.2138903012741018                 1.60236
                   269.0      1.2096000000000018    -0.13805738959884056    -0.31036220594264585                1.723124
                   270.0      1.3104000000000013    -0.21657683390312032    -0.07559784896707665                1.503584
                   271.0       1.411200000000001     -0.3323843578612543    -0.11341908541810367                1.519248
                   272.0      1.5120000000000005  -0.0025840434796702075      0.0708201391210787                1.738965
                   273.0                  1.6128    -0.09765472278839854    -0.11015549865588159                2.154819
                   274.0      1.7135999999999996       0.270105732669323    -0.10846044392630469                2.028924
                   275.0      1.8143999999999991    0.013546508626538422   -0.030083853757047994                1.662555
                   276.0      1.9151999999999987    -0.17532091488790386    -0.10735347692826336                 2.06528
                   277.0       2.016000000000002    -0.20443750948282088     -0.3421163877962163                 1.98678
                   278.0      2.1168000000000013     0.20311525256018056     0.09375348126121963                1.968577
                   279.0       2.217600000000001     0.11553561551066868     0.20813346366756144                 1.55732
                   280.0      2.3184000000000005     -0.1768520867281666     -0.3175064156010242                1.499679
                   281.0                  2.4192   -0.002054154449485753     0.05782958860865513                1.314822
                   282.0      2.5199999999999996    -0.28351393341706893     -0.2726793672828862                1.516948
                   283.0       2.620799999999999    -0.22881679732667334     -0.6230696824009058                2.046222
                   284.0      2.7216000000000022    -0.10948296095352458     -0.2972447947043457                2.138709
                   285.0       2.822400000000002     0.27395657552762964     0.23194001363402428                1.926959
                   286.0      2.9232000000000014     -0.1909789552159144      0.1008441484618637                1.927957
                   287.0       3.024000000000001    0.043465618193601493       0.099993043395039                1.994015
                   288.0      3.1248000000000005    -0.14968849024410055      0.1759615689674364                2.101023
                   289.0                  3.2256    -0.09354484517242835     0.05967345439387811                1.992433
                   290.0      3.3263999999999996     -0.1918667085770096     0.13132230324474262                1.503474
                   291.0       3.427199999999999    -0.14026935201768395     0.10636269106647137                1.701855
                   292.0      3.5279999999999987   -0.017159956315568086     0.07826011378503282                1.968465
                   293.0       3.628800000000002     0.06152942667692196     0.46356666442394867                1.738396
                   294.0      3.7296000000000014    -0.05440625724002411     0.06882294835020251                1.856884
                   295.0       3.830400000000001   -0.010305546654303221     0.26198152622299065                2.332032
                   296.0      3.9312000000000005     0.08358188461576002      0.2224757029242389                2.199857
                   297.0                   4.032     0.10718020174259058     0.07304299129529285                2.323477
                   298.0                  4.1328     0.05071217555096287    -0.23370300863954468                1.961494
                   299.0       4.233599999999999     0.08569319828236846     0.02102592806310461                1.794081
                   300.0       4.334400000000002    -0.14159464334382701     0.13262578979646727                1.652984
                   301.0       4.435200000000002    0.021657111177872022     0.11280434651944704                 2.02662
                   302.0       4.536000000000001     0.08892901934888439    -0.12605013611805838                1.703608
                   303.0       4.636800000000001      0.0874801910066081    -0.09876157768354976                2.146642
                   304.0      4.7376000000000005    0.020888516082939828     0.09961201152595534                2.383437
                   305.0                  4.8384      0.1368488806237926     0.07681874478876721                2.078896
                   306.0                  4.9392    0.024884140767206686     0.26484725460801783                2.059616
                   307.0       5.039999999999999     0.23067183896029225      0.2099285800301534                2.097451
                   308.0       5.140799999999999     0.22517557684746448       0.291473979433095                2.047462
                   309.0       5.241600000000002      0.6061254075187287     0.13006052273093885                2.456258
                   310.0       5.342400000000001       0.375734428538246     0.25737085226639694                2.226917
                   311.0       5.443200000000001     0.27678465100435234     0.28981400784643213                2.199115
                   312.0      5.5440000000000005      0.4109649343541313     0.12136467687366129                2.088221
                   313.0                  5.6448     0.08628023945247128      0.2638005463259341                2.207985
                   314.0                  5.7456      0.6393805710405712     0.37274677804660467                2.066243
                   315.0       5.846399999999999      0.4430106227664041      0.1675842635786815                2.004385
                   316.0       5.947200000000002     0.37673484303719884     0.06669757479723151                2.535782
                   317.0       6.048000000000002      0.5676707933610163     0.16302948539253517                2.119924
                   318.0       6.148800000000001      0.3571728894381082     0.07149906002445172                 2.16093
                   319.0       6.249600000000001     0.41818452894462277     0.12304379031501506                2.567906
                   320.0      6.3504000000000005      0.5824401315978127     0.07641281325002278                2.136871
                   321.0                  6.4512     0.41504091508352203   -0.023741855195347106                2.291231
                   322.0                   6.552      0.8550836898168663    -0.21698161854895842                1.705596
                   323.0       6.652799999999999     0.43121504985605613     -0.2951894707556011                2.120802
                   324.0       6.753599999999999       0.948199378403964    -0.20836615634709688                1.399641
                   325.0       6.854399999999998      0.9159948224037912    -0.31957805014372276                1.316149
                   326.0       6.955199999999998      0.8655825673502928     -0.2280785909080647                1.730964
                   327.0       7.055999999999997      1.1079044209477906    -0.45072872649991713                1.314192
                   328.0       7.156799999999997      1.0156561828091542     -0.6182022062700502                1.081921
                   329.0      7.2575999999999965                     nan                     nan                     nan
                   330.0       7.358399999999996                     nan                     nan                     nan
                   331.0       7.459199999999996                     nan                     nan                     nan
                   332.0       7.559999999999995                     nan                     nan                     nan
                   333.0       7.660799999999995                     nan                     nan                     nan
                   334.0       7.761599999999994                     nan                     nan                     nan
                   335.0       7.862399999999994                     nan                     nan                     nan
                   336.0       7.963199999999993                     nan                     nan                     nan
                   337.0       8.063999999999993                     nan                     nan                     nan
                   338.0       8.164799999999993                     nan                     nan                     nan
                   339.0       8.265599999999992                     nan                     nan                     nan
                   340.0       8.366399999999992                     nan                     nan                     nan
                   341.0       8.467199999999991                     nan                     nan                     nan
#-----------------------------------------------------------------------------------------------------------------------
# experiment: raw_data
# path: /Users/andreapicco/Google Drive/RESEARCH/EvoCellBio/Protein_tracking/Data/Sla1/27_degree/Um/raw_data
# file: 11.usla1.txt
# protein: Sla1-GFP
# date: 27/01/23
# notes: in EMM media, at 27 deg C
# t_unit: s
# delta_t: 0.1008
# coord_unit: pxl
# intensity_normalisation: None
# l_cm: (88.50285724664468, 94.6272619064478)
# r_cm: (152.61752985326254, 125.5696977850833)
# m_angle: -0.8144590673029789
# m_lag: -257
# trajalign_version: 1.83
# lie_down_angle: 2.579765994927637
# lie_down_translation: (-152.7251940947665, -125.63554768322167)
