#                 frames                   t (s)                 x (pxl)                 y (pxl)                       f
                   356.0       5.039999999999999     0.08915297946698528    0.005504703434641989                1.192666
                   357.0       5.140799999999999      0.2833878762604726      0.0934692825993425                0.902084
                   358.0       5.241599999999998     0.09340528588306769     0.07713340296314088                1.177045
                   359.0       5.342399999999998    0.058953261091450465     0.02590751314405995                1.225621
                   360.0       5.443199999999997    0.016202120368814098     0.04540374849639011                1.122071
                   361.0       5.544000000000004     0.19203765463606468      0.3060016001163913                1.265824
                   362.0       5.644800000000004    -0.06541086060770085    -0.11219485292545249                1.375028
                   363.0       5.745600000000003     0.33658824698878664     0.14945565103282904                1.251184
                   364.0       5.846400000000003     0.14899613997720929     0.04827088753081755                1.435726
                   365.0       5.947200000000002    0.055281994338335146   -0.049439886548476565                1.541411
                   366.0       6.048000000000002      0.2733203748294956     0.01522265560534497                1.332523
                   367.0       6.148800000000001     0.08724310000598783  1.4025020785540798e-05                 1.04716
                   368.0       6.249600000000001     0.22706946893906482     0.01117199808898385                1.308987
                   369.0      6.3504000000000005     0.09409869211554209    0.058534824313231384                1.508323
                   370.0                  6.4512      0.2610830163721361    -0.02806246191772231                1.975824
                   371.0                   6.552      0.3197138782923051      0.0541470346170323                1.619835
                   372.0       6.652799999999999      0.4681461821805341   -0.013656639261556303                1.424551
                   373.0       6.753599999999999      0.5117742868089281   -0.015444683873229809                1.509166
                   374.0       6.854399999999998     0.49135193036305036    -0.04151934916728389                1.729646
                   375.0       6.955199999999998      0.4776588733274608     0.15104778966230628                1.480081
                   376.0      7.0560000000000045       0.456674250432311    0.023419596401794057                1.471714
                   377.0       7.156800000000004      0.8894459410593114     0.03475361108573738                1.408128
                   378.0       7.257600000000004       1.022357715665184    -0.14201023926020184                 1.12988
                   379.0       7.358400000000003      0.9458031389939568    -0.14079937729940728                1.254847
                   380.0       7.459200000000003      1.1072878489497122     -0.1588251698063699                 1.35791
                   381.0       7.560000000000002       1.375818419056694    -0.07714220921467663                0.824055
                   382.0       7.660800000000002      1.0859890940647157     -0.5281429090098125                 0.96056
                   383.0       7.761600000000001      0.8135767137095321    -0.26018610599445613                0.861856
                   384.0       7.862400000000001      1.4278907305631567   -0.029122737504007068                0.935509
                   385.0      7.9632000000000005      1.2460332485807533    0.012185613044355392                0.765291
                   386.0                   8.064      1.1474725866029964    -0.09617450098523145                1.021109
                   387.0                  8.1648      1.1750714320355022     0.30659465726275464                0.897623
                   388.0                  8.2656       1.442506526964954      -0.422592562453176                0.679024
                   389.0       8.366399999999999      1.4437949119357565      0.1011466106054677                1.061213
                   390.0       8.467199999999998      1.1382779290950318      0.7432765906849887                0.734844
#-----------------------------------------------------------------------------------------------------------------------
# experiment: raw_data
# path: /Users/andreapicco/Google Drive/RESEARCH/EvoCellBio/Protein_tracking/Data/Sla1/27_degree/Um/raw_data
# file: 19.usla1.txt
# protein: Sla1-GFP
# date: 27/01/23
# notes: in EMM media, at 27 deg C
# t_unit: s
# delta_t: 0.1008
# coord_unit: pxl
# intensity_normalisation: None
# l_cm: (105.79568117207346, 123.58440355388066)
# r_cm: (152.61752985326254, 125.5696977850833)
# m_angle: -0.525838877070831
# m_lag: -306
# trajalign_version: 1.83
# lie_down_angle: 2.579765994927637
# lie_down_translation: (-152.7251940947665, -125.63554768322167)
