#                 frames                   t (s)                 x (pxl)                 y (pxl)                       f
                   245.0     -0.5039999999999978     0.23095051199578054    0.016708640183270992                1.791082
                   246.0     -0.4031999999999982     0.11964409088541997      0.2301889685149729                1.696392
                   247.0    -0.30239999999999867     -0.1164780044644487     -0.0940355753733637                1.824913
                   248.0     -0.2015999999999991      0.2444992464902854    -0.07513459346296614                1.308219
                   249.0    -0.10079999999999956     0.14639782625988523    -0.03503404455425067                1.330809
                   250.0                     0.0   -0.018199467747320258     -0.1784989384708508                1.259218
                   251.0     0.10079999999999956   0.0058532237584167646      0.2060579667022589                1.210783
                   252.0     0.20160000000000267     0.14091019604714747    -0.06834265204013228                 1.20636
                   253.0      0.3024000000000022      0.1723820268633753    0.060665187605645814                1.085516
                   254.0      0.4032000000000018    -0.07933724403146261     -0.0774178051420715                1.543866
                   255.0      0.5040000000000013     0.17293475410654235      -0.033415331342714                 1.33697
                   256.0      0.6048000000000009    -0.07285571671571263    -0.05294522716886062                1.462589
                   257.0      0.7056000000000004     0.12553547861427064       0.147774460419441                1.332956
                   258.0                  0.8064     0.16147004002677848     0.47834975119913614                0.939038
                   259.0      0.9071999999999996     0.12601880341838034     0.08627575592793854                1.311299
                   260.0      1.0079999999999991  -0.0024493668246178407    -0.06969898615045673                1.103374
                   261.0      1.1088000000000022      0.3519993263141195    -0.15860612556142795                1.281151
                   262.0      1.2096000000000018      0.2787148126229654     0.11820314670749124                1.318307
                   263.0      1.3104000000000013     0.11519316436646465     0.03184334569176344                1.425161
                   264.0       1.411200000000001      0.1418675137257402    -0.19231996607725554                1.303595
                   265.0      1.5120000000000005     0.13328247255396672    -0.02989013337993407                1.194874
                   266.0                  1.6128     0.05891639134800697     -0.5110247983990648                1.213177
                   267.0      1.7135999999999996      0.2448206932630585      0.1059318512250915                1.414369
                   268.0      1.8144000000000027     0.27103067444317197    -0.28067596971305325                1.202371
                   269.0      1.9152000000000022     0.41399285211030873    -0.11512238027244974                1.174994
                   270.0       2.016000000000002    -0.08451197524847476    0.014372720735215404                1.291032
                   271.0      2.1168000000000013   -0.046090280730584764     0.05271084165127288                1.430554
                   272.0       2.217600000000001    -0.11708468465000113    -0.33866675825721315                1.031356
                   273.0      2.3184000000000005     0.15128492170660035   -0.024537123524985452                1.290606
                   274.0                  2.4192     0.10169222433760182   -0.041593381545618466                1.224563
                   275.0      2.5199999999999996      0.2256419109091057   -0.050425389008342134                1.152661
                   276.0       2.620799999999999   -0.051956220277841345      0.2751650688424551                1.386367
                   277.0      2.7216000000000022     0.20451429721940353     0.27189900566224645                1.084526
                   278.0       2.822400000000002      0.1610279724366702      0.1651481533851388                 1.54813
                   279.0      2.9232000000000014  -0.0006749864394724019    -0.03744903144893551                1.374878
                   280.0       3.024000000000001    -0.09876733584419324      0.2237192529928269                1.259506
                   281.0      3.1248000000000005     0.11494759683477158    -0.04216823540596805                1.326136
                   282.0                  3.2256       0.266460543330995     0.10438709589259478                1.449578
                   283.0      3.3263999999999996     0.04757780818297434      0.2068674625933515                1.081652
                   284.0      3.4272000000000027     0.05061821546082898     -0.2517298178037159                1.272263
                   285.0      3.5280000000000022    -0.19376722620996698    -0.02822507229848524                1.159562
                   286.0       3.628800000000002    -0.23937598505926294     0.32435856554966164                1.229879
                   287.0      3.7296000000000014    -0.14165574397334924      0.1673158176174351                1.091175
                   288.0       3.830400000000001      -0.155708881194472   -0.059289640920630965                1.222453
                   289.0      3.9312000000000005     0.44407419735878906      0.2875386340212629                1.184474
                   290.0                   4.032     0.17886496218934322     0.12904398147159318                1.165915
                   291.0                  4.1328      0.1981555240039161    -0.08293479064692344                1.376908
                   292.0       4.233599999999999      0.4814621200946052    0.016378257466187235                1.437261
                   293.0       4.334400000000002      0.1994004416812758      -0.129202700270952                1.440067
                   294.0       4.435200000000002    0.041096559165011926    0.005166769644212619                1.358066
                   295.0       4.536000000000001      0.1383716844786816   0.0014714926299757292                1.363732
                   296.0       4.636800000000001   -0.002509645923916365     -0.2365054086629718                1.138742
                   297.0      4.7376000000000005    -0.09741853835742542     0.27661918844969524                1.086917
                   298.0                  4.8384    -0.08082735100688987     0.13125925567486196                1.093423
                   299.0                  4.9392    -0.19945448745892136     -0.0747021740205708                1.103757
                   300.0       5.040000000000003     0.40137848218744565      0.1528137552831434                1.040115
                   301.0       5.140800000000002      0.3364089751892894     0.03147322679650999                1.187712
                   302.0       5.241600000000002     0.16673035068322883       0.247464597685975                1.115704
                   303.0       5.342400000000001     0.15417138583834084    0.044004519808223765                1.344906
                   304.0       5.443200000000001     0.08703823209283232     0.06788793460144821                1.123346
                   305.0      5.5440000000000005     0.13895926469700728     0.17188071038091224                1.433947
                   306.0                  5.6448      0.2952394259795217    -0.10145323084029936                 1.30136
                   307.0                  5.7456      0.3192011488272438    -0.09655517375936828                1.136849
                   308.0       5.846399999999999     0.32997792579437657     0.04424220379859137                1.253652
                   309.0       5.947200000000002      0.3205373699481956      0.1306242968868805                1.213263
                   310.0       6.048000000000002      0.3774540905851928     0.05052984538787761                1.391504
                   311.0       6.148800000000001     0.43756396079003157      0.2782217273554859                1.026676
                   312.0       6.249600000000001      0.2542021926024147   -0.050945283804666494                0.888944
                   313.0      6.3504000000000005     0.22407115577590225     0.13777353434752754                1.114265
                   314.0                  6.4512     0.02241161172157875     0.06451264848204491                1.323649
                   315.0                   6.552     0.20641391382956034    -0.12879766024190728                1.121342
                   316.0       6.652800000000003      0.1951295248577526     0.22522646450881026                1.307839
                   317.0       6.753600000000002      0.4350855526554232     0.15076055839365127                1.221808
                   318.0       6.854400000000002      0.6366173018784517     0.10007528854029019                0.882515
                   319.0       6.955200000000001      0.4126903243680531      0.5347335158879907                1.009531
                   320.0       7.056000000000001      0.3760835635172618     0.21551775924994143                1.173717
                   321.0      7.1568000000000005      0.3390080948003228        0.22776922546495                1.016023
                   322.0                  7.2576     0.25882885117977483     0.13710758373902598                1.086751
                   323.0                  7.3584      0.5596701511721327     0.31631289493238346                1.434534
                   324.0       7.459199999999999      0.5924659139758635     0.26265847450759877                1.340811
                   325.0       7.559999999999999      0.5079163791616768     0.02361675642745925                1.307701
                   326.0       7.660799999999998                     nan                     nan                     nan
                   327.0       7.761599999999998      0.5976080280238459    -0.49690452572091537                 1.00906
                   328.0       7.862399999999997      0.6849506327904781      -0.564277960282165                0.805203
                   329.0       7.963200000000004       0.632506970070993     -0.5293290420933907                1.007512
                   330.0       8.064000000000004      0.4927335619187179    -0.18881758825004868                1.080112
                   331.0       8.164800000000003      0.6524551757669368     -0.7913456366318319                1.178038
                   332.0       8.265600000000003                     nan                     nan                     nan
                   333.0       8.366400000000002      0.5970525103217423     -0.9690887133649841                0.824093
                   334.0       8.467200000000002                     nan                     nan                     nan
#-----------------------------------------------------------------------------------------------------------------------
# experiment: raw_data
# path: /Users/andreapicco/Google Drive/RESEARCH/EvoCellBio/Protein_tracking/Data/Sla1/27_degree/Um/raw_data
# file: 05.usla1.txt
# protein: Sla1-GFP
# date: 27/01/23
# notes: in EMM media, at 27 deg C
# t_unit: s
# delta_t: 0.1008
# coord_unit: pxl
# intensity_normalisation: None
# l_cm: (165.27167116674912, 116.30429394295705)
# r_cm: (152.61752985326254, 125.5696977850833)
# m_angle: -0.5402409063078939
# m_lag: -250
# trajalign_version: 1.83
# lie_down_angle: 2.579765994927637
# lie_down_translation: (-152.7251940947665, -125.63554768322167)
