#                 frames                   t (s)                 x (pxl)                 y (pxl)                       f
                   108.0      -2.217599999999999    0.010594658239975463    -0.06605808983301606                1.178517
                   109.0     -2.1167999999999996    -0.13002768878034868     0.02460072856039483                1.139702
                   110.0     -2.0159999999999982    -0.37558782491404463    -0.26356508321296157                1.007104
                   111.0     -1.9151999999999987    -0.12884271439711806     0.10179985615723387                0.931407
                   112.0     -1.8143999999999991     -0.1572296825196944     0.06624447472477119                0.915957
                   113.0     -1.7135999999999996    -0.07947516525820426    0.056036577515740746                1.099897
                   114.0                 -1.6128    -0.26450732342603134     0.16400698505760516                1.133723
                   115.0     -1.5119999999999987      -0.217802088114803     -0.1341267187273245                1.142961
                   116.0     -1.4111999999999991    -0.14826169611058737     0.09891330506451684                0.996047
                   117.0     -1.3103999999999996    -0.28424442776343956    0.004857621322220798                1.104596
                   118.0     -1.2095999999999982    -0.39591127303730095     0.09159740812500694                 1.19008
                   119.0     -1.1087999999999987     -0.5821893746918182   -0.031353939329980096                1.267523
                   120.0     -1.0079999999999991     -0.7359856294062187    -0.01686235315662482                1.265351
                   121.0     -0.9071999999999996     -0.3080390744481654    -0.13659380151313283                1.197226
                   122.0                 -0.8064    -0.09536777940857512    -0.11244675044719339                1.154032
                   123.0     -0.7055999999999987    -0.23420192706066878    -0.18020333027319224                1.273047
                   124.0     -0.6047999999999991    -0.23864615512765408   -0.008094045660528876                1.653869
                   125.0     -0.5039999999999996    -0.18942839820954271    -0.02924081895923271                1.489878
                   126.0     -0.4031999999999982    -0.09085611505281191     0.12643310659757345                1.349377
                   127.0    -0.30239999999999867      -0.412193895199898     -0.0905276875661469                1.309143
                   128.0     -0.2015999999999991    -0.20577140026807683     -0.3278678122798633                1.135769
                   129.0    -0.10079999999999956     0.05526006518304333    -0.42074312875010755                1.015152
                   130.0                     0.0   -0.039046979776780844    -0.23575890211457165                0.837176
                   131.0     0.10080000000000133   -0.017144662770288324     0.09946706045805817                0.968463
                   132.0      0.2016000000000009     -0.2492752093088383     0.24434946473381156                1.130663
                   133.0     0.30240000000000045     -0.0439532848025678   -0.015502938801450074                1.090254
                   134.0      0.4032000000000018    -0.14751878789794984    -0.25989777145263143                1.014007
                   135.0      0.5040000000000013     -0.6793470862865394    -0.09052391752560118                1.098677
                   136.0      0.6048000000000009      0.0924014911874486    -0.08911868876512762                0.852936
                   137.0      0.7056000000000004    -0.08347832780227145    -0.14580451070626638                1.215712
                   138.0                  0.8064    -0.12928194470520277    -0.01229001237516629                1.081743
                   139.0      0.9072000000000013    -0.26231708873486614   -0.009652426924571342                1.176816
                   140.0       1.008000000000001   -0.035480293381520034    -0.30555520830019334                1.074248
                   141.0      1.1088000000000005     0.05586947272506823    -0.31875283908266044                0.964242
                   142.0      1.2096000000000018     0.04401231818892327     0.11689193377051514                 1.32156
                   143.0      1.3104000000000013     0.24285423182573324    -0.17478029850612878                1.140515
                   144.0       1.411200000000001    0.008083576996901057    -0.20429696537818648                1.041146
                   145.0      1.5120000000000005    -0.06539627627868821     0.08544417420608716                1.325206
                   146.0                  1.6128    -0.08577662687953537     0.05668971336282827                1.125922
                   147.0      1.7136000000000013   -0.048821196479656104    -0.06288875868360419                1.178781
                   148.0       1.814400000000001     0.18426829177363702   -0.058349383637200054                0.974957
                   149.0      1.9152000000000005    -0.05264735954972656    -0.31872679985839497                0.985034
                   150.0       2.016000000000002     -0.0670553750562855     -0.2714797755482556                0.935899
                   151.0      2.1168000000000013      0.2746541975144288       0.091551367593114                0.895733
                   152.0       2.217600000000001    0.023936403304729056     -0.1317434012475896                1.048063
                   153.0      2.3184000000000005    0.008154376074613508    -0.08953545748686392                0.979754
                   154.0                  2.4192    0.010184901468920562     0.00747959248282896                0.907838
                   155.0      2.5200000000000014     0.07185206153264102    -0.21609962952735656                0.937129
                   156.0       2.620800000000001      0.3405181833179475   -0.030142257987987087                0.948647
                   157.0      2.7216000000000005  -0.0076076517212071565     -0.2535985872411149                1.092632
                   158.0       2.822400000000002     0.12640164242751972    -0.15655424453244923                1.229464
                   159.0      2.9232000000000014     0.17984307552960213      0.0979232465133953                1.229407
                   160.0       3.024000000000001     0.25791631260176084     0.12351588721486796                 1.15922
                   161.0      3.1248000000000005    0.029857919690095325     -0.2947738951795277                1.078113
                   162.0                  3.2256     0.17102613886125617    -0.24366633094438325                1.203567
                   163.0      3.3263999999999996      0.2619988565255793   -0.042530601625191025                1.205014
                   164.0       3.427199999999999    -0.10182816680312494     0.03539009115768492                1.154047
                   165.0      3.5280000000000022    -0.00827008400221424    -0.10479349127841502                1.207288
                   166.0       3.628800000000002      0.0768632850838461    -0.06417925901858842                1.230507
                   167.0      3.7296000000000014     0.13449690374106313   0.0074775689985314975                1.321319
                   168.0       3.830400000000001    -0.07271272718189101    -0.04442849309224835                1.250693
                   169.0      3.9312000000000005    -0.14085958468674883    -0.23106546260313046                1.177165
                   170.0                   4.032      0.1830243793601467   -0.023671958157415282                1.167144
                   171.0                  4.1328      0.3611877545472261    -0.03242465019766469                1.311839
                   172.0       4.233600000000003     0.08247910753328339     0.25921247269422576                1.157884
                   173.0       4.334400000000002     0.35702497206136924    -0.11345213369539967                1.023378
                   174.0       4.435200000000002      0.1951955853083092     0.11953324728836379                1.178352
                   175.0       4.536000000000001     0.26739371727110756    -0.10597351820014578                0.855745
                   176.0       4.636800000000001     0.28673081725214905    -0.23498080508474328                1.117017
                   177.0      4.7376000000000005      0.2504445316053764  -0.0055072027990559075                1.194296
                   178.0                  4.8384     0.20652435004127692   -0.044567247721941074                1.026968
                   179.0                  4.9392     0.24927386343221042     0.01402119009509259                1.382695
                   180.0       5.039999999999999     0.28620736939292807    -0.14761144133325285                1.124331
                   181.0       5.140800000000002      0.3142309540634066     -0.1297871229390745                0.913284
                   182.0       5.241600000000002      0.4371527680706613    -0.12071210061605966                1.230681
                   183.0       5.342400000000001   -0.006523839761143006     0.08525842306356426                1.113205
                   184.0       5.443200000000001     0.20650328995678316    -0.06168636982189652                 1.00697
                   185.0      5.5440000000000005      0.4555935448532056    -0.30499458238699906                1.189599
                   186.0                  5.6448     0.03818450550725114     -0.3026563289172708                 1.03489
                   187.0                  5.7456      0.2901614328173097     0.19969611791998498                1.013692
                   188.0       5.846400000000003     0.09761565200589058    0.011916693962712804                1.005024
                   189.0       5.947200000000002      0.1975797506067299      0.4093501681743386                0.853234
                   190.0       6.048000000000002      0.8634623375372475    -0.13421546172392768                1.002989
                   191.0       6.148800000000001      0.5149815005772368     0.06536159058832447                1.052284
                   192.0       6.249600000000001     0.46284497351592757   -0.013422073752605318                1.063673
                   193.0      6.3504000000000005      0.2998676959035748    0.014473447609609003                1.116016
                   194.0                  6.4512       0.714074204096645    -0.16743079151499796                0.969743
                   195.0                   6.552      0.4913369226253821     0.12760369789904208                1.203178
                   196.0       6.652799999999999      0.9129923648215836     0.12529597037534967                1.137269
                   197.0       6.753600000000002      0.7402150646995266      0.0719220208163886                0.994125
                   198.0       6.854400000000002      0.6326140605961719      0.2826597162530192                1.046205
                   199.0       6.955200000000001      0.7229860340438806      0.3613544557224764                0.754233
                   200.0       7.056000000000001      1.0054527079109716      0.3081850630566518                0.995311
                   201.0      7.1568000000000005       1.358549198285721      0.1733788513561776                1.058296
                   202.0                  7.2576                     nan                     nan                     nan
                   203.0                  7.3584      1.3005464991511189     0.34191803192288106                1.059069
                   204.0       7.459200000000003      0.8829492295401447     0.47932274760053084                 1.02404
                   205.0       7.560000000000002      1.0413471453835506        0.47892700846999                0.897222
                   206.0       7.660800000000002      0.5605693600377333      0.5670911239534654                0.885807
                   207.0       7.761600000000001      1.2228661004441823      0.4089763460735962                0.882484
                   208.0       7.862400000000001      1.2708971256763157      0.6670276624762599                0.735437
                   209.0      7.9632000000000005        1.40489278194599      0.5007321543172367                0.869824
                   210.0                   8.064      0.8582349385455562      0.2849657807235149                0.894857
                   211.0                  8.1648                     nan                     nan                     nan
                   212.0                  8.2656      1.6869026022029885   -0.005129663367795634                0.789943
                   213.0       8.366400000000002       1.481754990250432      0.3673663474566903                0.830488
                   214.0       8.467200000000002                     nan                     nan                     nan
#-----------------------------------------------------------------------------------------------------------------------
# experiment: raw_data
# path: /Users/andreapicco/Google Drive/RESEARCH/EvoCellBio/Protein_tracking/Data/Sla1/27_degree/Um/raw_data
# file: 15.usla1.txt
# protein: Sla1-GFP
# date: 27/01/23
# notes: in EMM media, at 27 deg C
# t_unit: s
# delta_t: 0.1008
# coord_unit: pxl
# intensity_normalisation: None
# l_cm: (159.84844420770833, 98.97083167468584)
# r_cm: (152.61752985326254, 125.5696977850833)
# m_angle: -3.066981355022584
# m_lag: -130
# trajalign_version: 1.83
# lie_down_angle: 2.579765994927637
# lie_down_translation: (-152.7251940947665, -125.63554768322167)
