#                frames                  t (s)                x (pxl)                y (pxl)                      f
                  371.0     3.6287999999999982    -0.2173956970425328     0.2955094698865629               2.872174
                  372.0      3.729599999999998   -0.07323349999722738    0.28195864581323893               2.796948
                  373.0     3.8303999999999974   -0.13612074100939145    0.12641477342387594               2.764915
                  374.0      3.931199999999997   -0.06340382356406202     0.3061596279879289               2.226309
                  375.0     4.0319999999999965    0.03234773672739949    0.17352961101305092               2.884685
                  376.0      4.132800000000003  -0.038051535354394275    0.06264459143260642                2.57516
                  377.0      4.233600000000003    0.10740099374665188   -0.00391679392037942               2.415394
                  378.0      4.334400000000002   -0.04452738368547766      0.142209714485329               2.216671
                  379.0      4.435200000000002    0.00631439172560444    0.11403734223788212               2.139318
                  380.0      4.536000000000001    0.15335026652956082    0.10608995105338548               2.302824
                  381.0      4.636800000000001    0.11591258386434675    0.26367843859819634               1.968207
                  382.0     4.7376000000000005   -0.07175210504450655  -0.017071634190294838                 2.2679
                  383.0                 4.8384   -0.06500828326564898   -0.00954747923342823               2.624181
                  384.0                 4.9392    0.17472777118078492    0.09518818335792303               1.897245
                  385.0      5.039999999999999    0.08470945577801096    0.10485292422588093               1.840799
                  386.0      5.140799999999999  -0.032706448393418394    0.08918912929597608               2.220181
                  387.0      5.241599999999998    0.07964203302426091   -0.09599041097006947               2.846772
                  388.0      5.342399999999998                    nan                    nan                    nan
                  389.0      5.443199999999997    0.07256051642408051   -0.23604810039352986               2.837851
                  390.0      5.543999999999997  -0.024166880802261044    -0.1333560611606119               1.980809
                  391.0     5.6447999999999965     0.0604881518565445    0.07080289035888516               2.072407
                  392.0      5.745599999999996    0.07730721624229718  -0.010185483777079379               1.805823
                  393.0      5.846400000000003    0.14743617722370675   -0.05429726673433111               2.023053
                  394.0      5.947200000000002   -0.07408697754754087    0.15359710873117344               2.225676
                  395.0      6.048000000000002   -0.11431734068978819  -0.007304411480550929               2.606241
                  396.0      6.148800000000001    0.04173518173261565     0.1365044123468137               2.540203
                  397.0      6.249600000000001    0.04973423215758997  -0.017427811418375298               3.167344
                  398.0     6.3504000000000005    0.24542508275597724   -0.08391847104118408               2.972488
                  399.0                 6.4512     0.2683750262628216  0.0008475927640392844                2.82748
                  400.0                  6.552    0.28422482417277206    0.13144156342201666               2.804197
                  401.0      6.652799999999999     0.4564586781806792   -0.10040485703469465               2.804962
                  402.0      6.753599999999999     0.6285404596029167    -0.2167494448741994               2.073126
                  403.0      6.854399999999998     0.4385979534406028   -0.19180439883747624               2.067044
                  404.0      6.955199999999998    0.46187914676346625   -0.12091721263670198               1.962489
                  405.0      7.055999999999997     0.6201478089010353    -0.0871281295005488               1.658034
                  406.0      7.156799999999997     0.5658696784980054    0.09188149585225566               1.908255
                  407.0     7.2575999999999965     0.7629830866193171   -0.32042963282218356               1.529258
                  408.0      7.358400000000003     0.4876897352924513    0.35964119740083034               1.459667
                  409.0      7.459200000000003                    nan                    nan                    nan
                  410.0      7.560000000000002     0.9851730240600847    -0.2698508354653095               1.568071
                  411.0      7.660800000000002     0.7001552217900034   -0.12044266554434704               1.653032
                  412.0      7.761600000000001     0.7731650789027955   -0.29015193652376614               1.564302
                  413.0      7.862400000000001     0.4391716920022361    -0.2436262790143205               2.207265
                  414.0     7.9632000000000005                    nan                    nan                    nan
                  415.0                  8.064     0.7639411592812384   -0.06131466085651621               1.202503
                  416.0                 8.1648     1.0955758048490742    -0.3482913190695084               1.370105
                  417.0                 8.2656     0.5311117222552132    0.16477466079127095               1.440395
                  418.0      8.366399999999999      0.596619255400547    0.12070388704929202                 1.0884
                  419.0      8.467199999999998     0.7549386733848893   -0.11734001758618257               1.622172
#------------------------------------------------------------------------------------------------------------------
# experiment: raw_data
# path: /Users/andreapicco/Google Drive/RESEARCH/EvoCellBio/Protein_tracking/Data/Sla1/27_degree/Um/raw_data
# file: 36.usla1.txt
# protein: Sla1-GFP
# date: 27/01/23
# notes: in EMM media, at 27 deg C
# t_unit: s
# delta_t: 0.1008
# coord_unit: pxl
# intensity_normalisation: None
# l_cm: (22.92426079617917, 64.70048702176517)
# r_cm: (152.61752985326254, 125.5696977850833)
# m_angle: 2.34495312352196
# m_lag: -335
# trajalign_version: 1.83
# lie_down_angle: 2.579765994927637
# lie_down_translation: (-152.7251940947665, -125.63554768322167)
