#                 frames                   t (s)                 x (pxl)                 y (pxl)                       f
                   235.0                  1.6128    -0.23569021633945728     0.16390637549683448                2.078188
                   236.0      1.7136000000000031     0.04190693803188937     0.17573104889342067                1.818897
                   237.0      1.8144000000000027    0.025097062265410044     0.11151227866449709                2.351709
                   238.0      1.9152000000000022    -0.04140906039227045   -0.055560148091208995                2.160717
                   239.0       2.016000000000002     0.06854405168975644    0.041490831607477976                  2.7517
                   240.0      2.1168000000000013      0.3013944538749165   -0.017548765124023785                2.214057
                   241.0       2.217600000000001     -0.1738257470866665      0.1336438328232109                2.213502
                   242.0      2.3184000000000005     0.21020309658540146    -0.15225309037268836                2.560784
                   243.0                  2.4192     0.07820204182252222    -0.06774266757475597                1.943966
                   244.0      2.5199999999999996       0.190597261424217    -0.07933472781817855                2.672022
                   245.0      2.6208000000000027     -0.0491142304138714    -0.06029022630813183                1.999617
                   246.0      2.7216000000000022     0.05673928270438313    -0.12924811262668803                1.944633
                   247.0       2.822400000000002     0.20185103604478594     0.04256614141083338                1.947084
                   248.0      2.9232000000000014     0.06276806730581494     0.12512672948869324                1.877595
                   249.0       3.024000000000001    -0.03753806881920591    -0.04471313554207827                2.757209
                   250.0      3.1248000000000005   -0.001841854780660554     0.14093847388891498                2.415385
                   251.0                  3.2256    0.017305227005898607     -0.1414999166231832                2.719884
                   252.0       3.326400000000003     0.15792314143481692    -0.11975846024009322                2.668064
                   253.0      3.4272000000000027     0.13698766229225748    -0.19434623692013803                2.344419
                   254.0      3.5280000000000022      0.2185177695914175    -0.10441101685154058                2.239437
                   255.0       3.628800000000002     0.12493751127074422    -0.12668753663436458                2.263921
                   256.0      3.7296000000000014      0.2059343413017286    -0.19067503635838953                2.670985
                   257.0       3.830400000000001     0.16027976732752947    0.018577025519710855                2.633456
                   258.0      3.9312000000000005      0.1576620990745514     0.08649247241448114                2.537386
                   259.0                   4.032     0.04365009209329357    -0.08676745461454999                2.454103
                   260.0                  4.1328     0.11581711457047265      -0.098800937683811                2.597145
                   261.0       4.233600000000003     0.13919780183172487    -0.03138479786409349                 2.00965
                   262.0       4.334400000000002      0.3678360924931417    -0.03135234131731732                2.192488
                   263.0       4.435200000000002     0.23165127413659528    -0.03792303185903664                2.104475
                   264.0       4.536000000000001     0.22959241963131505     0.06426032216755594                2.119719
                   265.0       4.636800000000001    0.042115775500357486    -0.16224075979320257                2.033333
                   266.0      4.7376000000000005     0.02404874463871913     0.12921774307956502                1.640384
                   267.0                  4.8384     0.07631708423308656      0.1780303738839777                 2.47419
                   268.0       4.939200000000003     0.30196346594218004    0.008179436334056628                2.258826
                   269.0       5.040000000000003      0.2020576586322419    -0.09309543219091876                2.156096
                   270.0       5.140800000000002     0.25666036756745275    -0.12318777177988052                2.388287
                   271.0       5.241600000000002      0.1642324670862046     0.11743904256678378                1.717237
                   272.0       5.342400000000001      0.4227278326854904    -0.11866517316149902                2.100039
                   273.0       5.443200000000001     0.23931192630474635   -0.018665132223856268                2.137966
                   274.0      5.5440000000000005     0.43345443665233363    -0.02946408105867976                2.334675
                   275.0                  5.6448      0.2694351172336784     -0.2000939913980924                2.285871
                   276.0                  5.7456     0.23065162984227205    -0.21629731533983576                 2.21546
                   277.0       5.846400000000003      0.3800623453794969     -0.2647760071812345                2.095806
                   278.0       5.947200000000002     0.18663470817624828   -0.008344850675328613                1.938394
                   279.0       6.048000000000002      0.1900335471322732    -0.08177688141633636                2.171289
                   280.0       6.148800000000001     0.38301003947327217    -0.06275389887492919                 1.69922
                   281.0       6.249600000000001      0.3909177241978599    -0.09683726978063592                2.227636
                   282.0      6.3504000000000005     0.39845893846753877  1.5913374784071177e-05                2.321082
                   283.0                  6.4512     0.44902999428848045    -0.22931993976019463                2.237003
                   284.0       6.552000000000003     0.45765972176270353     0.02383405339954256                1.904107
                   285.0       6.652800000000003      0.6132445197389148   -0.004819493321687296                2.108262
                   286.0       6.753600000000002      0.4197642404221348      0.1271256795362654                2.041339
                   287.0       6.854400000000002      0.5674009001049196     0.43040717889735575                1.681926
                   288.0       6.955200000000001      0.5586904576823382     0.08898667375772754                1.775072
                   289.0       7.056000000000001      0.7445570015276639      0.5172716406103915                1.409278
                   290.0      7.1568000000000005      0.6999374336916127     0.47819653739716195                1.358866
                   291.0                  7.2576       0.949447981578813      0.2618105499533822                1.486752
                   292.0                  7.3584      0.8423093893730818    -0.10740079245795248                1.102087
                   293.0       7.459200000000003      0.7221645836612351    -0.14376717497618113                0.893037
                   294.0       7.560000000000002      0.5840627662638198     0.22355427969335354                1.033961
                   295.0       7.660800000000002        1.18542656323257    -0.08273137226465571                0.933327
                   296.0       7.761600000000001                     nan                     nan                     nan
                   297.0       7.862400000000001      0.2697226877061057     0.39221553143285454                 0.90689
                   298.0      7.9632000000000005      0.3716032761987283      0.4302837054683906                0.768378
                   299.0                   8.064      1.0205965966234487      0.4503576344580984                0.593879
                   300.0       8.164800000000003                     nan                     nan                     nan
                   301.0       8.265600000000003      0.8580604704412943     -0.4030459075117507                0.900881
                   302.0       8.366400000000002      1.2625383083991328   -0.021155807448975716                0.896804
                   303.0       8.467200000000002      0.8035726617851948     0.03657972835227191                0.835743
#-----------------------------------------------------------------------------------------------------------------------
# experiment: raw_data
# path: /Users/andreapicco/Google Drive/RESEARCH/EvoCellBio/Protein_tracking/Data/Sla1/27_degree/Um/raw_data
# file: 24.usla1.txt
# protein: Sla1-GFP
# date: 27/01/23
# notes: in EMM media, at 27 deg C
# t_unit: s
# delta_t: 0.1008
# coord_unit: pxl
# intensity_normalisation: None
# l_cm: (52.123066737383304, 108.26676847917975)
# r_cm: (152.61752985326254, 125.5696977850833)
# m_angle: -2.3308382163824897
# m_lag: -219
# trajalign_version: 1.83
# lie_down_angle: 2.579765994927637
# lie_down_translation: (-152.7251940947665, -125.63554768322167)
