#                 frames                   t (s)                 x (pxl)                 y (pxl)                       f
                   167.0      42.177600000000055                     nan                     nan                     nan
                   168.0       42.28200000000005                     nan                     nan                     nan
                   169.0       42.38640000000005                     nan                     nan                     nan
                   170.0       42.49080000000005                     nan                     nan                     nan
                   171.0       42.59520000000005                     nan                     nan                     nan
                   172.0      42.699600000000046                     nan                     nan                     nan
                   173.0      42.804000000000045                     nan                     nan                     nan
                   174.0       42.90840000000004                     nan                     nan                     nan
                   175.0       43.01280000000004                     nan                     nan                     nan
                   176.0       43.11720000000004                     nan                     nan                     nan
                   177.0       43.22160000000004                     nan                     nan                     nan
                   178.0      43.326000000000036                     nan                     nan                     nan
                   179.0      43.430400000000034                     nan                     nan                     nan
                   180.0       43.53480000000003                     nan                     nan                     nan
                   181.0       43.63920000000003                     nan                     nan                     nan
                   182.0       43.74360000000003                     nan                     nan                     nan
                   183.0       43.84800000000003                     nan                     nan                     nan
                   184.0      43.952400000000026                     nan                     nan                     nan
                   185.0      44.056800000000024                     nan                     nan                     nan
                   186.0       44.16120000000002                     nan                     nan                     nan
                   187.0       44.26560000000002                     nan                     nan                     nan
                   188.0       44.37000000000002                     nan                     nan                     nan
                   189.0       44.47440000000002                     nan                     nan                     nan
                   190.0      44.578800000000015                     nan                     nan                     nan
                   191.0      44.683200000000014                     nan                     nan                     nan
                   192.0       44.78760000000001                     nan                     nan                     nan
                   193.0       44.89200000000001                     nan                     nan                     nan
                   194.0       44.99640000000001                     nan                     nan                     nan
                   195.0       45.10080000000001                     nan                     nan                     nan
                   196.0      45.205200000000005                     nan                     nan                     nan
                   197.0                 45.3096                     nan                     nan                     nan
                   198.0                  45.414     -0.7161686330171018     0.14846394627933057                0.999658
                   199.0                 45.5184     -0.6059014081338847     0.19732166719994296                1.069412
                   200.0      45.622800000000005     -0.7268591220266345    -0.09777509415442537                1.030202
                   201.0                 45.7272     -0.6714065014398499     0.06505405054349572                1.374152
                   202.0       45.83160000000001      -0.780979916153113      0.2997980905702359                1.243786
                   203.0       45.93600000000001     -0.6705002159403498     0.04556532004113628                 1.37108
                   204.0      46.040400000000005     -0.6402425700452661     0.14282382805401012                1.276833
                   205.0      46.144800000000004     -0.3960363983068255      0.1651821025594351                1.224958
                   206.0                 46.2492      -0.750076709658431     0.06098962772532013                1.025331
                   207.0                 46.3536     -0.5045720027066476      0.1685978606841283                1.224661
                   208.0      46.458000000000006     -0.4252319265261206      0.3085759176561663                1.218822
                   209.0      46.562400000000004     -0.5595797653451852     0.25705281074630304                1.220393
                   210.0       46.66680000000001     -0.6254308002894401      0.2446736546454127                1.182511
                   211.0       46.77120000000001    -0.25338457302190065     0.08866923472088879                1.327191
                   212.0      46.875600000000006     -0.2791943743514449    -0.06322399389820078                1.439625
                   213.0      46.980000000000004     -0.2810628241702734     0.17228687667738657                1.241294
                   214.0                 47.0844   -0.006937298188227678     0.18406701695956423                1.492846
                   215.0                 47.1888    -0.07847772597353558     0.17118401058317306                1.353578
                   216.0                 47.2932     0.17575668069207212     0.33378074764878896                1.369789
                   217.0      47.397600000000004     0.08490903211426239     0.26234359993918643                1.575741
                   218.0                  47.502      0.0780627129037212      0.2447799050754268                1.459291
                   219.0       47.60640000000001     0.41139741213927317     0.41840563626336713                1.588425
                   220.0      47.710800000000006     0.41897113172947675      0.1055167054003954                1.894294
                   221.0      47.815200000000004      0.4814470552097734      0.1215028040577947                1.805132
                   222.0                 47.9196      0.4986153079789828     0.10353014265630325                1.730733
                   223.0                  48.024     0.49084924976325645      0.2651583246289895                1.292127
                   224.0                 48.1284      0.5607253677949733    -0.08473815506439716                  1.6879
                   225.0      48.232800000000005      0.7722333039458884    -0.19067366082699994                1.783889
                   226.0                 48.3372        1.10028689040029    -0.26456666449724886                1.651278
                   227.0       48.44160000000001       0.887581487667159     -0.4492713296742184                1.503736
                   228.0       48.54600000000001      0.9818521646265549    -0.47514677571124314                1.516224
                   229.0      48.650400000000005      0.9337665782677549     -0.5784397175685254                1.562444
                   230.0                 48.7548      0.6357792843852964     -0.2246678666679468                1.803464
                   231.0                 48.8592      0.6295782872584494    -0.28747606362211103                1.644534
                   232.0                 48.9636      0.5563394231107153    -0.24359149226330748                1.504614
                   233.0      49.068000000000005      0.6107063314035017    -0.14945504841351948                1.974687
                   234.0                 49.1724      0.6465029046308715      -0.256397166090228                1.631292
                   235.0       49.27680000000001      0.9835369034118545     -0.6283892696390946                1.307044
                   236.0       49.38120000000001                     nan                     nan                     nan
                   237.0      49.485600000000005      1.9303878804980181     -1.3634220851194216                1.557652
                   238.0                   49.59         2.2605591682857     -1.5009580485422063                1.932137
                   239.0                 49.6944      2.0204397091833624     -1.2963040538355242                1.667232
                   240.0                 49.7988      1.2114704069665043     -1.0139257053741688                1.278634
                   241.0      49.903200000000005      1.0713269416802111     -0.9629849768109469                1.427911
                   242.0      50.007600000000004       0.745689814174991     -0.4299077293222525                1.623878
                   243.0       50.11200000000001      1.0719955799557765    -0.18683540778972024                1.735418
                   244.0       50.21640000000001      0.8195231343224121    0.051022246711701635                 1.52664
                   245.0      50.320800000000006      0.8841947749835486     -0.0664638722309181                1.205007
                   246.0      50.425200000000004      0.8535773869170548      0.4329943293685549                1.598986
                   247.0                 50.5296      1.0928027135610066     0.19741975775674475                1.554451
                   248.0                  50.634      0.9766125737350392    0.049113520951864664                1.387838
                   249.0      50.738400000000006     0.39368339199650243     0.24282701516334984                1.430045
                   250.0      50.842800000000004      0.2752902277678433      0.2733078261093799                1.171736
                   251.0       50.94720000000001     0.46037590661814376  -0.0028026436025087587                1.614946
                   252.0       51.05160000000001      0.7007011928118909    -0.15951375131636336                 1.25071
                   253.0      51.156000000000006      1.0160018431940143     0.11991384807319655                1.253705
                   254.0      51.260400000000004      0.7061739491201253     0.05112833146005985                1.173253
                   255.0                 51.3648      0.5127541554045911      0.3774329216883431                1.181909
                   256.0                 51.4692      0.9276071210468566     0.30529706986128563                1.304699
                   257.0                 51.5736       1.025099713444292      0.1952517648609019                1.290413
                   258.0      51.678000000000004      1.2099716940791918   -0.009825370471493566                1.102873
                   259.0                 51.7824      1.1023816652043918    0.049852493194396885                0.941562
                   260.0       51.88680000000001      1.3829234823291852     -0.6072388493428049                0.915477
                   261.0      51.991200000000006                     nan                     nan                     nan
                   262.0      52.095600000000005                     nan                     nan                     nan
                   263.0                    52.2                     nan                     nan                     nan
                   264.0                 52.3044                     nan                     nan                     nan
                   265.0                 52.4088                     nan                     nan                     nan
                   266.0                 52.5132                     nan                     nan                     nan
                   267.0      52.617599999999996                     nan                     nan                     nan
                   268.0      52.721999999999994                     nan                     nan                     nan
                   269.0       52.82639999999999                     nan                     nan                     nan
                   270.0       52.93079999999999                     nan                     nan                     nan
                   271.0       53.03519999999999                     nan                     nan                     nan
                   272.0       53.13959999999999                     nan                     nan                     nan
                   273.0      53.243999999999986                     nan                     nan                     nan
                   274.0      53.348399999999984                     nan                     nan                     nan
                   275.0       53.45279999999998                     nan                     nan                     nan
                   276.0       53.55719999999998                     nan                     nan                     nan
                   277.0       53.66159999999998                     nan                     nan                     nan
                   278.0       53.76599999999998                     nan                     nan                     nan
                   279.0      53.870399999999975                     nan                     nan                     nan
                   280.0       53.97479999999997                     nan                     nan                     nan
                   281.0       54.07919999999997                     nan                     nan                     nan
                   282.0       54.18359999999997                     nan                     nan                     nan
                   283.0       54.28799999999997                     nan                     nan                     nan
                   284.0       54.39239999999997                     nan                     nan                     nan
                   285.0      54.496799999999965                     nan                     nan                     nan
                   286.0       54.60119999999996                     nan                     nan                     nan
                   287.0       54.70559999999996                     nan                     nan                     nan
                   288.0       54.80999999999996                     nan                     nan                     nan
                   289.0       54.91439999999996                     nan                     nan                     nan
                   290.0      55.018799999999956                     nan                     nan                     nan
                   291.0      55.123199999999954                     nan                     nan                     nan
                   292.0       55.22759999999995                     nan                     nan                     nan
                   293.0       55.33199999999995                     nan                     nan                     nan
                   294.0       55.43639999999995                     nan                     nan                     nan
                   295.0       55.54079999999995                     nan                     nan                     nan
                   296.0      55.645199999999946                     nan                     nan                     nan
                   297.0      55.749599999999944                     nan                     nan                     nan
                   298.0       55.85399999999994                     nan                     nan                     nan
                   299.0       55.95839999999994                     nan                     nan                     nan
                   300.0       56.06279999999994                     nan                     nan                     nan
                   301.0       56.16719999999994                     nan                     nan                     nan
                   302.0      56.271599999999935                     nan                     nan                     nan
                   303.0      56.375999999999934                     nan                     nan                     nan
                   304.0       56.48039999999993                     nan                     nan                     nan
                   305.0       56.58479999999993                     nan                     nan                     nan
                   306.0       56.68919999999993                     nan                     nan                     nan
                   307.0       56.79359999999993                     nan                     nan                     nan
                   308.0      56.897999999999925                     nan                     nan                     nan
                   309.0       57.00239999999992                     nan                     nan                     nan
                   310.0       57.10679999999992                     nan                     nan                     nan
                   311.0       57.21119999999992                     nan                     nan                     nan
                   312.0       57.31559999999992                     nan                     nan                     nan
                   313.0      57.419999999999916                     nan                     nan                     nan
                   314.0      57.524399999999915                     nan                     nan                     nan
                   315.0       57.62879999999991                     nan                     nan                     nan
                   316.0       57.73319999999991                     nan                     nan                     nan
                   317.0       57.83759999999991                     nan                     nan                     nan
                   318.0       57.94199999999991                     nan                     nan                     nan
                   319.0      58.046399999999906                     nan                     nan                     nan
                   320.0      58.150799999999904                     nan                     nan                     nan
                   321.0        58.2551999999999                     nan                     nan                     nan
                   322.0        58.3595999999999                     nan                     nan                     nan
                   323.0        58.4639999999999                     nan                     nan                     nan
                   324.0        58.5683999999999                     nan                     nan                     nan
                   325.0      58.672799999999896                     nan                     nan                     nan
#-----------------------------------------------------------------------------------------------------------------------
# experiment: raw_data
# path: /Users/andreapicco/Google Drive/RESEARCH/EvoCellBio/Protein_tracking/Data/Sla1/24_degree/Sp/raw_data
# file: 07.shd1.txt
# protein: Shd1-GFP
# date: 15/06/23
# notes: strain MKYP0006; acquisition with the new medium without extra amminoacids
# t_unit: s
# delta_t: 0.1044
# coord_unit: pxl
# intensity_normalisation: None
# l_cm: (37.64691590024036, 108.09216190949232)
# r_cm: (139.14437361512117, 49.294526563607704)
# m_angle: 1.7226833452752708
# m_lag: 237
# trajalign_version: 1.98
# lie_down_angle: 2.273322531523539
# lie_down_translation: (-139.45944771705751, -49.5699162749874)
