#                 frames                   t (s)                 x (pxl)                 y (pxl)                       f
                   218.0                 49.2768    -0.00538703359971715     -0.3715480829806566                1.238382
                   219.0       49.38120000000001     0.20305977792406324     -0.5797109398753828                0.971783
                   220.0      49.485600000000005      0.0764347714910337    -0.41978012732559933                1.183915
                   221.0                   49.59     0.14902136686955236     -0.6070703731243603                1.283787
                   222.0                 49.6944     0.40827390857427615     -0.4586118363383396                1.513181
                   223.0                 49.7988      0.4288393742965292     -0.5295115941138699                 1.16396
                   224.0                 49.9032      0.2882273989975759     -0.5779602638120775                 1.31365
                   225.0      50.007600000000004     0.26478506671993496     -0.6311913060654782                1.374261
                   226.0                  50.112      0.3843580024218461     -0.5418490280912441                1.337073
                   227.0       50.21640000000001     0.41733795174370536    -0.41590770190826387                1.424589
                   228.0      50.320800000000006      0.5468617295126806    -0.42031617255585596                1.191562
                   229.0      50.425200000000004      0.5084408277165265     -0.5680461866564724                1.272283
                   230.0                 50.5296      0.5133678911622421     -0.3313735822093179                1.467023
                   231.0                  50.634      0.6555980094629201      -0.485493990504822                1.190985
                   232.0                 50.7384      0.6953212672308153    -0.32786846434455363                1.157109
                   233.0      50.842800000000004       0.670053845958259     -0.5071336660158194                1.534791
                   234.0                 50.9472      0.7609909314552816     -0.4289266186204188                1.454453
                   235.0       51.05160000000001      0.7273030362938636     -0.7062075784149742                1.181056
                   236.0      51.156000000000006      0.6371706800102876     -0.6633100207249647                1.493736
                   237.0      51.260400000000004      0.8949668980408393     -0.5831319943453352                1.493215
                   238.0                 51.3648      0.9331015142917689     -0.4541383323599779                1.382542
                   239.0                 51.4692       0.897130043453446     -0.7421136007403155                1.245738
                   240.0                 51.5736      1.0447587318077447     -0.4958981159393115                1.420523
                   241.0      51.678000000000004      1.3391794085099304     -0.5341658331852518                1.517343
                   242.0                 51.7824      1.3859559470121516    -0.43484897077132145                1.841785
                   243.0       51.88680000000001      1.6565587925858956     -0.0146323966284021                1.615239
                   244.0      51.991200000000006      1.5954399871178064      0.2662201270742588                2.097532
                   245.0      52.095600000000005      1.5902537964534909      0.5345852256533978                2.054512
                   246.0                    52.2      1.6954903582781693      0.7325507383477329                1.900562
                   247.0                 52.3044      1.8336956964315496      0.5235778050623195                2.378064
                   248.0                 52.4088       1.844354244785119      0.4450826543904749                1.871816
                   249.0      52.513200000000005       2.011538078357693      0.3954023633590077                1.993682
                   250.0                 52.6176      2.1172203716478104     0.04919889898879881                2.016854
                   251.0       52.72200000000001       1.973760538191763     0.16887993961245418                1.929006
                   252.0       52.82640000000001      2.1241682635153314      0.2806493567040288                1.896329
                   253.0      52.930800000000005      1.9224606639584028      0.5173346015609341                 1.93122
                   254.0                 53.0352       2.004021000555304      0.6051691029325447                1.962087
                   255.0                 53.1396       2.056420325398182      0.4480622077814703                1.550005
                   256.0                  53.244      2.0356647091898084      0.7827426062033352                1.355633
                   257.0                 53.3484      1.9449867095113427     0.40472216167643504                0.967677
                   258.0                 53.4528      1.8927297020381526      0.2737760306990379                1.016337
                   259.0                 53.5572       2.478237267021653     0.06232955242361515                0.802427
                   260.0                 53.6616                     nan                     nan                     nan
                   261.0                  53.766                     nan                     nan                     nan
                   262.0                 53.8704                     nan                     nan                     nan
                   263.0      53.974799999999995                     nan                     nan                     nan
                   264.0       54.07919999999999                     nan                     nan                     nan
                   265.0       54.18359999999999                     nan                     nan                     nan
                   266.0       54.28799999999999                     nan                     nan                     nan
                   267.0       54.39239999999999                     nan                     nan                     nan
                   268.0      54.496799999999986                     nan                     nan                     nan
                   269.0      54.601199999999984                     nan                     nan                     nan
                   270.0       54.70559999999998                     nan                     nan                     nan
                   271.0       54.80999999999998                     nan                     nan                     nan
                   272.0       54.91439999999998                     nan                     nan                     nan
                   273.0       55.01879999999998                     nan                     nan                     nan
                   274.0      55.123199999999976                     nan                     nan                     nan
                   275.0      55.227599999999974                     nan                     nan                     nan
                   276.0       55.33199999999997                     nan                     nan                     nan
                   277.0       55.43639999999997                     nan                     nan                     nan
                   278.0       55.54079999999997                     nan                     nan                     nan
                   279.0       55.64519999999997                     nan                     nan                     nan
                   280.0      55.749599999999965                     nan                     nan                     nan
                   281.0      55.853999999999964                     nan                     nan                     nan
                   282.0       55.95839999999996                     nan                     nan                     nan
                   283.0       56.06279999999996                     nan                     nan                     nan
                   284.0       56.16719999999996                     nan                     nan                     nan
                   285.0       56.27159999999996                     nan                     nan                     nan
                   286.0      56.375999999999955                     nan                     nan                     nan
                   287.0       56.48039999999995                     nan                     nan                     nan
                   288.0       56.58479999999995                     nan                     nan                     nan
                   289.0       56.68919999999995                     nan                     nan                     nan
                   290.0       56.79359999999995                     nan                     nan                     nan
                   291.0      56.897999999999946                     nan                     nan                     nan
                   292.0      57.002399999999945                     nan                     nan                     nan
                   293.0       57.10679999999994                     nan                     nan                     nan
                   294.0       57.21119999999994                     nan                     nan                     nan
                   295.0       57.31559999999994                     nan                     nan                     nan
                   296.0       57.41999999999994                     nan                     nan                     nan
                   297.0      57.524399999999936                     nan                     nan                     nan
                   298.0      57.628799999999934                     nan                     nan                     nan
                   299.0       57.73319999999993                     nan                     nan                     nan
                   300.0       57.83759999999993                     nan                     nan                     nan
                   301.0       57.94199999999993                     nan                     nan                     nan
                   302.0       58.04639999999993                     nan                     nan                     nan
                   303.0      58.150799999999926                     nan                     nan                     nan
                   304.0      58.255199999999924                     nan                     nan                     nan
                   305.0       58.35959999999992                     nan                     nan                     nan
                   306.0       58.46399999999992                     nan                     nan                     nan
                   307.0       58.56839999999992                     nan                     nan                     nan
                   308.0       58.67279999999992                     nan                     nan                     nan
#-----------------------------------------------------------------------------------------------------------------------
# experiment: raw_data
# path: /Users/andreapicco/Google Drive/RESEARCH/EvoCellBio/Protein_tracking/Data/Sla1/24_degree/Sp/raw_data
# file: 44.shd1.txt
# protein: Shd1-GFP
# date: 15/06/23
# notes: strain MKYP0006; acquisition with the new medium without extra amminoacids
# t_unit: s
# delta_t: 0.1044
# coord_unit: pxl
# intensity_normalisation: None
# l_cm: (124.91465421749784, 134.87190736058403)
# r_cm: (139.14437361512117, 49.294526563607704)
# m_angle: -0.28148703996926216
# m_lag: 254
# trajalign_version: 1.98
# lie_down_angle: 2.273322531523539
# lie_down_translation: (-139.45944771705751, -49.5699162749874)
