#                frames                  t (s)                x (pxl)                y (pxl)                      f
                  221.0     38.419200000000046                    nan                    nan                    nan
                  222.0     38.523600000000044                    nan                    nan                    nan
                  223.0      38.62800000000004                    nan                    nan                    nan
                  224.0      38.73240000000004                    nan                    nan                    nan
                  225.0      38.83680000000004                    nan                    nan                    nan
                  226.0      38.94120000000004                    nan                    nan                    nan
                  227.0     39.045600000000036                    nan                    nan                    nan
                  228.0     39.150000000000034                    nan                    nan                    nan
                  229.0      39.25440000000003                    nan                    nan                    nan
                  230.0      39.35880000000003                    nan                    nan                    nan
                  231.0      39.46320000000003                    nan                    nan                    nan
                  232.0      39.56760000000003                    nan                    nan                    nan
                  233.0     39.672000000000025                    nan                    nan                    nan
                  234.0     39.776400000000024                    nan                    nan                    nan
                  235.0      39.88080000000002                    nan                    nan                    nan
                  236.0      39.98520000000002                    nan                    nan                    nan
                  237.0      40.08960000000002                    nan                    nan                    nan
                  238.0      40.19400000000002                    nan                    nan                    nan
                  239.0     40.298400000000015                    nan                    nan                    nan
                  240.0      40.40280000000001                    nan                    nan                    nan
                  241.0      40.50720000000001                    nan                    nan                    nan
                  242.0      40.61160000000001                    nan                    nan                    nan
                  243.0      40.71600000000001                    nan                    nan                    nan
                  244.0      40.82040000000001                    nan                    nan                    nan
                  245.0     40.924800000000005                    nan                    nan                    nan
                  246.0                41.0292    -0.8567284467698981    0.27857694499487623               1.294198
                  247.0                41.1336    -0.6449254937629305    0.16257573949454057               1.573267
                  248.0                 41.238    -0.5361825859280214     0.1385404853954389               1.723701
                  249.0     41.342400000000005    -0.2843811734338869   -0.13531633148330413               1.295869
                  250.0                41.4468    -0.6702465569925782    0.17924666751069712               1.445194
                  251.0      41.55120000000001      -0.90943780701128     0.3023995936289824               1.698025
                  252.0      41.65560000000001                    nan                    nan                    nan
                  253.0     41.760000000000005    -0.8190246390257996    0.20027143993554208               1.864325
                  254.0                41.8644    -0.7702042943581484    0.20084383099946235               1.564763
                  255.0                41.9688    -0.9705186235777759    0.06979213862469258               1.604965
                  256.0                42.0732    -0.8969912533335058    0.13386404764075688               1.915346
                  257.0                42.1776    -0.6549134911369623  -0.009385438567411142                1.58347
                  258.0     42.282000000000004    -0.9382750215344311   0.019002760667602592               1.526001
                  259.0                42.3864    -0.9306939368536676    0.12505234068121307               1.879976
                  260.0      42.49080000000001    -0.9152063706765345    0.13395070316591717               1.768111
                  261.0     42.595200000000006    -0.9149470253878887    0.13880029428488622                 1.8697
                  262.0     42.699600000000004    -0.8921438033500213    0.14618589627064676               1.837331
                  263.0                 42.804    -0.9478095592293279     0.1076583664460507               1.900308
                  264.0                42.9084    -0.9307627814245873     0.0859081091722751               1.637082
                  265.0                43.0128    -0.9581083051861599    0.08399241916483668               2.068548
                  266.0     43.117200000000004    -0.9873386860578142     0.1675976183697963               2.175478
                  267.0                43.2216    -1.0169262915419448    0.06574193429317737               2.303206
                  268.0      43.32600000000001    -1.0998542668526192   -0.00308992949004272               2.393255
                  269.0     43.430400000000006     -1.035599849102517    0.08489150173038534               1.573767
                  270.0     43.534800000000004    -1.0434335463546778    0.13656746024459582               1.760425
                  271.0                43.6392     -0.869281548214655    0.14080124269538646               2.289017
                  272.0                43.7436    -0.9450316866600028    0.07022847169614993               2.287871
                  273.0                 43.848     -1.079165203296438   0.039649265579216775               2.266161
                  274.0     43.952400000000004    -1.1044510927673281      0.036815645515345                1.98004
                  275.0                44.0568    -0.9821326440183802  -0.009881317144496249                1.95581
                  276.0      44.16120000000001    -0.7456658267807058   0.004148171601616901               1.998119
                  277.0     44.265600000000006    -0.8854891823441015  -0.024911324350466058                2.58746
                  278.0     44.370000000000005    -0.8402080805061742   -0.05051646143939276               2.782574
                  279.0                44.4744    -0.7655372006463322   -0.09447611941077139                2.35113
                  280.0                44.5788     -0.851701171480723  -0.014562513216006656               2.282649
                  281.0                44.6832    -0.8475858868659031   -0.13629734573954772               2.164244
                  282.0     44.787600000000005    -0.9188750107230514   -0.12727104695878128               2.337032
                  283.0                 44.892    -0.8415722371477745    -0.1329791352176431               2.677308
                  284.0      44.99640000000001    -0.7167196934505672   -0.14780326764866625               2.368592
                  285.0      45.10080000000001    -0.7361719530160585    0.11018309144381816               2.283926
                  286.0     45.205200000000005    -0.8203221331848141   -0.05636032498435284               2.333895
                  287.0                45.3096    -0.7159420947372436   -0.11661056753725957               2.049888
                  288.0                 45.414    -0.6990511865047279    -0.1241901594181899                2.60339
                  289.0                45.5184    -0.7119454414466622    -0.2271043106292427               2.191524
                  290.0     45.622800000000005    -0.5098204025628893   0.050365293185718585               2.463326
                  291.0                45.7272    -0.6017213481481016   -0.09754188004649228               2.224452
                  292.0      45.83160000000001    -0.6038594807350744   -0.10836151289793969               2.750595
                  293.0      45.93600000000001    -0.5343202862509179   0.033230768118690635               2.655928
                  294.0     46.040400000000005    -0.6702785482923694    -0.1228861305459612               2.083506
                  295.0     46.144800000000004    -0.4394508289036828   0.018692766652112974               2.143658
                  296.0                46.2492    -0.6002586671937287   -0.14889160960201805               1.769248
                  297.0                46.3536   -0.37061371267289583   -0.18146509139505956               1.903027
                  298.0     46.458000000000006    -0.3316224701433953   0.027009624956848055               2.072593
                  299.0     46.562400000000004   -0.33506413113454503   -0.03647289158606526               2.103807
                  300.0                46.6668    -0.2343086213619798    0.03570151913179509               2.595622
                  301.0      46.77120000000001   -0.22197191237618186    0.21772546712875224               2.530609
                  302.0     46.875600000000006   -0.19316024902237594    0.22785571370949806               2.526632
                  303.0     46.980000000000004   -0.21560339579378907   0.043785004298682415               2.535802
                  304.0                47.0844   -0.09359788784414155    0.15584206910919288                2.48592
                  305.0                47.1888    0.01020728195304138    0.20728441695975847               2.562933
                  306.0                47.2932    0.03011543414097269    0.27825085765156005               2.464007
                  307.0     47.397600000000004     0.0506288068535717     0.2622840865016427               2.530487
                  308.0                 47.502    0.03332746545074436      0.269702692008292               2.494808
                  309.0                47.6064     0.1307831505073429     0.2838353055723391               2.524063
                  310.0     47.710800000000006     0.1577576319592059    0.32386360044488477               2.497245
                  311.0     47.815200000000004    0.09670594807365565    0.39548121542710307               2.338551
                  312.0                47.9196    0.23099413107102285    0.17237424227461284               1.977438
                  313.0                 48.024    0.28248279564062334     0.3647354672806698               1.928982
                  314.0     48.128400000000006     0.3643008171675057    0.23437713069099814               1.916055
                  315.0     48.232800000000005    0.40388759520095735    0.22525437842375617                2.10078
                  316.0                48.3372    0.45535543708765286     0.3008010483803251               2.522163
                  317.0                48.4416      0.573459191820299     0.2293610117128191               2.566336
                  318.0      48.54600000000001     0.7983212356583798    0.05856824953025164               2.445186
                  319.0     48.650400000000005     0.6810434877953986    0.07039103808402508               2.281052
                  320.0                48.7548     0.9874728602552977    0.06620108834320254                2.79442
                  321.0                48.8592     1.0985398525206407    0.18063913522504116               2.200972
                  322.0      48.96360000000001     1.2410210527661403     0.2849944966522413               2.384052
                  323.0     49.068000000000005     1.0921544740709512    0.24446859387897735               2.048519
                  324.0                49.1724     1.2862684362606116     0.6509885952725458               1.765134
                  325.0                49.2768     1.2035104505581522     0.5639008922171224               2.010319
                  326.0      49.38120000000001      1.099744870056006    0.47716577635824603               2.194091
                  327.0     49.485600000000005     1.4535431207870158     0.5398691967249052               2.260704
                  328.0                  49.59      1.425146244435024     0.7368371459106904               2.296545
                  329.0                49.6944      1.388937563193348     0.9536549231401763               2.249092
                  330.0      49.79880000000001     1.3146828035938043     1.2547647320368787               1.941523
                  331.0     49.903200000000005     1.4547532441167133     1.4148403231796909               2.015195
                  332.0     50.007600000000004                    nan                    nan                    nan
                  333.0                 50.112     1.7704648320193699     0.5367703712134452               1.781775
                  334.0      50.21640000000001     1.6285191125107366    0.24981937591079806               2.008408
                  335.0     50.320800000000006     1.5954175855494113    -0.3834120624921059               1.743271
                  336.0     50.425200000000004     1.8042099212984635    -0.5706672661380084               1.719941
                  337.0                50.5296     1.7687017474283184     -0.397899052066644                 1.8808
                  338.0      50.63400000000001     1.6748764129708356   -0.08576453942192797               1.973349
                  339.0     50.738400000000006     1.8264902619567311   -0.04616163933010686               1.768301
                  340.0     50.842800000000004     1.9863718824434282   -0.05177471295784908               1.556855
                  341.0                50.9472     2.0494808319596807    -0.1687345507696052               2.096245
                  342.0                51.0516      1.789954312473638    -0.5359903144404579               1.555815
                  343.0     51.156000000000006      2.331848910575149    -0.8806901819040226               1.288264
                  344.0     51.260400000000004      2.319224962874841    -0.4316116235409452               1.110203
                  345.0                51.3648     2.4093177836407715      -1.30898007589517               1.272212
                  346.0                51.4692      2.241662309696701    -0.9921952677341865               1.217442
                  347.0     51.573600000000006     2.6309484943788997    -0.9544976483720148               1.600836
                  348.0     51.678000000000004     2.6855428156020738     -1.031021605112243               1.446826
                  349.0                51.7824      2.884337656499329    -0.8383384830344851               1.379073
                  350.0                51.8868      2.918771845225263    -0.9575073961317611               1.423113
                  351.0     51.991200000000006                    nan                    nan                    nan
                  352.0     52.095600000000005     2.4742065447268793    -1.0165872551937882               1.531589
                  353.0                   52.2     2.5251591131810045     -0.552910089168843               1.317887
                  354.0                52.3044      2.382304704661989     -1.133826297993905                1.63031
                  355.0      52.40880000000001      2.332034225770586    -1.0338301455427872               1.359793
                  356.0     52.513200000000005     2.0863098899111785     -1.599706085155388               1.236739
                  357.0                52.6176     2.8500308512038446    -1.2161206736833023               1.420553
                  358.0                 52.722      2.813601932231218      -1.89662182657026               1.304803
                  359.0      52.82640000000001     3.1574089888120076    -1.2193215750464272               1.203885
                  360.0     52.930800000000005                    nan                    nan                    nan
                  361.0                53.0352                    nan                    nan                    nan
                  362.0                53.1396     3.4196088258511734    -0.7147786285278626               1.371001
                  363.0      53.24400000000001      3.207924320879783    -1.0132606319468587               1.408419
                  364.0     53.348400000000005      3.316984232725504     -1.066554629106054               1.247236
                  365.0                53.4528                    nan                    nan                    nan
                  366.0                53.5572                    nan                    nan                    nan
                  367.0                53.6616                    nan                    nan                    nan
                  368.0                 53.766                    nan                    nan                    nan
                  369.0                53.8704                    nan                    nan                    nan
                  370.0     53.974799999999995                    nan                    nan                    nan
                  371.0      54.07919999999999                    nan                    nan                    nan
                  372.0      54.18359999999999                    nan                    nan                    nan
                  373.0      54.28799999999999                    nan                    nan                    nan
                  374.0      54.39239999999999                    nan                    nan                    nan
                  375.0     54.496799999999986                    nan                    nan                    nan
                  376.0     54.601199999999984                    nan                    nan                    nan
                  377.0      54.70559999999998                    nan                    nan                    nan
                  378.0      54.80999999999998                    nan                    nan                    nan
                  379.0      54.91439999999998                    nan                    nan                    nan
                  380.0      55.01879999999998                    nan                    nan                    nan
                  381.0     55.123199999999976                    nan                    nan                    nan
                  382.0     55.227599999999974                    nan                    nan                    nan
                  383.0      55.33199999999997                    nan                    nan                    nan
                  384.0      55.43639999999997                    nan                    nan                    nan
                  385.0      55.54079999999997                    nan                    nan                    nan
                  386.0      55.64519999999997                    nan                    nan                    nan
                  387.0     55.749599999999965                    nan                    nan                    nan
                  388.0     55.853999999999964                    nan                    nan                    nan
                  389.0      55.95839999999996                    nan                    nan                    nan
                  390.0      56.06279999999996                    nan                    nan                    nan
                  391.0      56.16719999999996                    nan                    nan                    nan
                  392.0      56.27159999999996                    nan                    nan                    nan
                  393.0     56.375999999999955                    nan                    nan                    nan
                  394.0      56.48039999999995                    nan                    nan                    nan
                  395.0      56.58479999999995                    nan                    nan                    nan
                  396.0      56.68919999999995                    nan                    nan                    nan
                  397.0      56.79359999999995                    nan                    nan                    nan
                  398.0     56.897999999999946                    nan                    nan                    nan
                  399.0     57.002399999999945                    nan                    nan                    nan
                  400.0      57.10679999999994                    nan                    nan                    nan
                  401.0      57.21119999999994                    nan                    nan                    nan
                  402.0      57.31559999999994                    nan                    nan                    nan
                  403.0      57.41999999999994                    nan                    nan                    nan
                  404.0     57.524399999999936                    nan                    nan                    nan
                  405.0     57.628799999999934                    nan                    nan                    nan
                  406.0      57.73319999999993                    nan                    nan                    nan
                  407.0      57.83759999999993                    nan                    nan                    nan
                  408.0      57.94199999999993                    nan                    nan                    nan
                  409.0      58.04639999999993                    nan                    nan                    nan
                  410.0     58.150799999999926                    nan                    nan                    nan
                  411.0     58.255199999999924                    nan                    nan                    nan
                  412.0      58.35959999999992                    nan                    nan                    nan
                  413.0      58.46399999999992                    nan                    nan                    nan
                  414.0      58.56839999999992                    nan                    nan                    nan
                  415.0      58.67279999999992                    nan                    nan                    nan
#------------------------------------------------------------------------------------------------------------------
# experiment: raw_data
# path: /Users/andreapicco/Google Drive/RESEARCH/EvoCellBio/Protein_tracking/Data/Sla1/24_degree/Sp/raw_data
# file: 16.shd1.txt
# protein: Shd1-GFP
# date: 15/06/23
# notes: strain MKYP0006; acquisition with the new medium without extra amminoacids
# t_unit: s
# delta_t: 0.1044
# coord_unit: pxl
# intensity_normalisation: None
# l_cm: (79.8339377153447, 42.02138350984326)
# r_cm: (139.14437361512117, 49.294526563607704)
# m_angle: -0.6662625781960138
# m_lag: 147
# trajalign_version: 1.98
# lie_down_angle: 2.273322531523539
# lie_down_translation: (-139.45944771705751, -49.5699162749874)
