#                 frames                   t (s)                 x (pxl)                 y (pxl)                       f
                   242.0                 40.4028     -0.6865057117504294     0.23156092601559636                0.786229
                   243.0      40.507200000000005     -0.7197164782771894    -0.06931711033252741                0.831722
                   244.0                 40.6116     -0.5646075099440082     0.29027861548273903                0.681188
                   245.0       40.71600000000001     -0.7995859516655763    -0.02977575272225985                 0.79144
                   246.0       40.82040000000001     -0.6716706082330552     0.25516917338019884                0.916882
                   247.0      40.924800000000005     -0.6290121431236974      0.3047864432316667                0.891451
                   248.0                 41.0292     -0.6490313148477929      0.2931212268821597                0.900286
                   249.0                 41.1336                     nan                     nan                     nan
                   250.0                  41.238     -0.6353206820522476      0.5700276233726465                0.762306
                   251.0      41.342400000000005                     nan                     nan                     nan
                   252.0                 41.4468     -0.5594948417015786     0.23126665669095606                 0.83467
                   253.0       41.55120000000001      -0.433482936068865     0.19565662806407863                0.826096
                   254.0       41.65560000000001     -0.5716694094291948     0.19955326433620627                 0.93686
                   255.0      41.760000000000005     -0.6222548438844855     0.08256473347541499                0.962059
                   256.0                 41.8644     -0.5886000647375353     0.31485578807194015                0.663634
                   257.0                 41.9688                     nan                     nan                     nan
                   258.0                 42.0732      -0.843753730553924     0.18216846315558333                0.841416
                   259.0                 42.1776     -0.6034260375690282      0.2627965404150534                  0.8226
                   260.0      42.282000000000004     -0.7648811384252518    0.047078206023877356                0.793345
                   261.0                 42.3864     -0.7282540463275978      0.3110828003901085                0.919517
                   262.0       42.49080000000001     -0.5074317530868653     0.17433825060142058                0.784539
                   263.0      42.595200000000006      -1.002533448639111     0.43592011730148045                0.808179
                   264.0      42.699600000000004     -0.7244013844062714     0.09489417301778713                0.816874
                   265.0                  42.804     -1.1140884490825615     0.17866860215326463                0.786873
                   266.0                 42.9084     -0.7147711871615846      0.0936364774947343                0.743551
                   267.0                 43.0128     -0.7046225286844889    -0.03156827851362365                0.979121
                   268.0      43.117200000000004     -0.5485316577286086     0.31796130264545885                0.799892
                   269.0                 43.2216     -0.6625261794900443      0.4872493463118043                0.675964
                   270.0       43.32600000000001     -0.8049485901749216      0.3224691756276114                1.100008
                   271.0      43.430400000000006     -0.8829462356616544      0.4130789665142884                0.799253
                   272.0      43.534800000000004      -1.098018740098456  -0.0063787233344811956                0.886885
                   273.0                 43.6392     -0.7017985531616974     0.14648861617525338                 0.95497
                   274.0                 43.7436     -0.8544833056885539     0.17126701392023974                0.856464
                   275.0                  43.848     -0.7825387646246884      0.3592851087518699                1.015533
                   276.0      43.952400000000004     -0.7920040722777928     0.34171181833623776                0.735266
                   277.0                 44.0568     -0.7389898461109892     0.24029729399215932                0.910969
                   278.0       44.16120000000001     -0.8996135758466542      0.2858338133014563                0.982296
                   279.0      44.265600000000006     -0.9395772857139589     0.06748396421828445                0.698663
                   280.0      44.370000000000005      -0.882089743506175     0.06354875546783068                0.831605
                   281.0                 44.4744     -0.6713252524323468      0.1498682137341788                0.784176
                   282.0                 44.5788     -0.7704374898992181   0.0009709808710082757                1.145025
                   283.0                 44.6832     -0.7843428873813579     0.04257867965217543                0.798767
                   284.0      44.787600000000005     -0.6930119226115308      0.3332672076614683                  1.0686
                   285.0                  44.892     -0.6606169238955697     0.25296788022225725                 0.81072
                   286.0       44.99640000000001     -0.8846712748066983     0.06888239485800268                1.081937
                   287.0       45.10080000000001     -0.7397471400038423     0.42016820256541143                1.073616
                   288.0      45.205200000000005     -0.7281494798020713     0.04507723656135054                1.126064
                   289.0                 45.3096     -0.8330449530777033     0.15612418689445334                1.028172
                   290.0                  45.414     -0.6017321091761905      0.0271870554264666                 0.74761
                   291.0                 45.5184     -0.9108172266294536   -0.020220226681901154                1.041547
                   292.0      45.622800000000005     -0.7586909466314191     0.43191714445209745                 0.98657
                   293.0                 45.7272     -0.8184771271446221     0.10748448060851318                1.160539
                   294.0       45.83160000000001     -0.7481710056541574     0.22777981655287566                1.096431
                   295.0       45.93600000000001     -0.6334589805699568      0.2934298466144325                1.018714
                   296.0      46.040400000000005     -0.7456581375351392     0.31539409013209896                0.818032
                   297.0      46.144800000000004     -0.6052083976826517   -0.020403201435862384                0.919808
                   298.0                 46.2492     -0.7130831771465571     0.06623914565038469                1.110711
                   299.0                 46.3536     -0.6935950079383222    0.013199664818546286                1.155286
                   300.0                  46.458     -0.6067390973573559    0.011314119234491993                1.329894
                   301.0      46.562400000000004     -0.7868715326777109     0.05231136201446168                1.357871
                   302.0                 46.6668     -0.8281037711551138   -0.033456677546561675                1.256601
                   303.0       46.77120000000001     -0.7167930791304256     0.03713590230416103                1.587327
                   304.0      46.875600000000006      -0.731729455373235     0.12321518037810947                1.524373
                   305.0      46.980000000000004     -0.5618328569092488    -0.12111022744999297                1.165248
                   306.0                 47.0844     -0.6471176247928818     0.18583527663994984                1.248953
                   307.0                 47.1888     -0.5663633771382558    0.015915114864671676                1.473807
                   308.0                 47.2932     -0.4680650138559363    -0.07225728356600927                1.375882
                   309.0                 47.3976     -0.5982390743090574  -0.0037745863487536058                1.131773
                   310.0       47.50200000000001     -0.5526284674791834     0.04777091177289289                1.524535
                   311.0       47.60640000000001     -0.6270247891214393    -0.07657343932558142                1.289283
                   312.0      47.710800000000006     -0.4096018052614318     0.12426663720149317                1.445519
                   313.0      47.815200000000004    -0.36514782686430913      0.1665015400860844                1.547726
                   314.0                 47.9196     -0.4883863743494426    -0.01651444606472552                1.208597
                   315.0                  48.024      -0.272006935374846     0.21131131841117265                1.547381
                   316.0                 48.1284    -0.28177817401411714   -0.014130192053209145                 1.51727
                   317.0                 48.2328    -0.28621340062767564    0.035571077245356464                1.451431
                   318.0       48.33720000000001     -0.3493963883354655     0.13395018617764493                1.569796
                   319.0       48.44160000000001    -0.17638468399596044    0.006491664114415971                1.653606
                   320.0       48.54600000000001    -0.40014225076150456     0.08654714432759356                 1.42468
                   321.0      48.650400000000005    -0.16807507207647482     0.29001098359678534                1.478836
                   322.0                 48.7548   -0.045860157654895484     0.17047112190238256                1.536845
                   323.0                 48.8592    -0.02977819756424613     0.10766924195724122                 1.63102
                   324.0                 48.9636     0.23367695832905028    -0.04649555315255817                1.491687
                   325.0                  49.068    -0.09115715438403686      0.1253432065581169                1.281129
                   326.0       49.17240000000001     0.09167647236083604    -0.06469125258367237                1.563108
                   327.0       49.27680000000001     0.02309157098444528     0.11093335264914922                1.492159
                   328.0       49.38120000000001     -0.1431275798237681     -0.0914106769356208                1.679243
                   329.0      49.485600000000005     0.20141775243069843   -0.011333414596877658                1.759027
                   330.0                   49.59     0.07202305069902369    -0.04138539728973553                1.571561
                   331.0                 49.6944     0.18721409614582812  -0.0030024837880823774                1.702421
                   332.0                 49.7988     0.03953049309128864    -0.11654371662370601                1.568138
                   333.0                 49.9032      0.2583047730551752     -0.2051517579534231                1.846232
                   334.0       50.00760000000001     0.24064161727359956    -0.19857620551761856                1.729737
                   335.0       50.11200000000001      0.0969202400153774    -0.26449497977811404                1.724881
                   336.0       50.21640000000001     0.20982451867209712      -0.207848091937685                1.673725
                   337.0      50.320800000000006     0.22702760088169696    -0.23746897427584096                1.554103
                   338.0      50.425200000000004     0.36038334901575275    -0.05017933546844097                1.842912
                   339.0                 50.5296     0.29133741648510153    -0.14052604111383232                1.524755
                   340.0                  50.634      0.3000798548467566    -0.10554196427175302                1.647183
                   341.0                 50.7384      0.4015320045529098    -0.06374663097954622                2.053111
                   342.0                 50.8428     0.38796130885154867    -0.34834021646276214                1.871011
                   343.0       50.94720000000001      0.7854275486971207    -0.16059627169749913                1.791896
                   344.0       51.05160000000001     0.49356885652148375    -0.23619405469097504                 2.00904
                   345.0      51.156000000000006      0.5016103997614723    -0.21362040229885498                 2.13402
                   346.0      51.260400000000004        0.56524853483333     -0.2214998244589012                2.004755
                   347.0                 51.3648      0.5155942221881958     -0.2869730461662673                  1.9885
                   348.0                 51.4692      0.5968701208372098     -0.3580405677833832                2.017655
                   349.0                 51.5736      0.5913174826045007    -0.33994674843374484                2.028794
                   350.0                  51.678      0.6952994708365756     -0.5402458938271258                2.149903
                   351.0       51.78240000000001      0.6967583620707867     -0.3049113204589734                1.938576
                   352.0       51.88680000000001       0.817368737737357     -0.6126032478645796                2.341906
                   353.0      51.991200000000006      0.9888741452815628     -0.8231529468719374                2.211222
                   354.0      52.095600000000005       1.003358038187462     -0.7891354913190851                2.220441
                   355.0                    52.2      1.3070004198543566     -0.7082742658234509                2.539825
                   356.0                 52.3044      1.4591413438204577     -0.7211879972648131                2.762908
                   357.0                 52.4088      1.6349052493616698     -0.7632640173938183                2.600421
                   358.0                 52.5132      1.5416467785776486     -0.5585374990161885                2.855697
                   359.0       52.61760000000001       1.688684902783528     -0.5382149025525746                2.830184
                   360.0       52.72200000000001      1.8360850338270573     -0.3734147310953194                2.863049
                   361.0       52.82640000000001       1.863629641657878    -0.21802349620914807                2.869639
                   362.0      52.930800000000005       2.020569731810801    -0.14148924685769482                2.688861
                   363.0                 53.0352      2.1321070683809213    -0.02291068027906129                2.742589
                   364.0                 53.1396       2.173960037029704    -0.23010357701851658                2.369503
                   365.0                  53.244      2.0934062258043666     -0.1474195679050584                2.471429
                   366.0                 53.3484      2.1539769599630745    -0.29391253334869893                2.095413
                   367.0       53.45280000000001       2.274949310600364    -0.08023322316336334                1.879505
                   368.0       53.55720000000001      2.3018818287844467    -0.22628958118062448                2.081565
                   369.0       53.66160000000001       2.161561010914613    -0.17279795610399518                1.830136
                   370.0      53.766000000000005      2.5062165027582566    -0.06560942323315877                1.796527
                   371.0      53.870400000000004      2.8057116590888675    -0.04152780353052976                1.477301
                   372.0                 53.9748       2.664859694247431     0.14973985057829586                1.324328
                   373.0                 54.0792      2.9513307527612564     0.15707046057827245                1.269853
                   374.0                 54.1836      2.8026969136398256      0.1813077727647947                 1.47161
                   375.0       54.28800000000001      3.0274286288696115      0.5144828871834524                1.275595
                   376.0       54.39240000000001       2.612595769977486      0.3269079953445282                1.433616
                   377.0       54.49680000000001      2.4057492797012747      0.5380859206880996                1.230045
                   378.0      54.601200000000006       2.383855041128859     0.09522379327672303                1.634056
                   379.0      54.705600000000004       2.567383934819385     0.13114047860174982                1.448415
                   380.0                   54.81       2.672912906176646      0.4852075346070639                1.240384
                   381.0                 54.9144      3.0099122971261854      0.7143781167519734                0.962358
                   382.0                 55.0188       3.188039083525555      0.7884752983652266                1.104509
                   383.0       55.12320000000001      3.1120112858339537      0.6852396085909922                0.963083
                   384.0       55.22760000000001      2.8354688700738486      0.8871836507351969                0.860296
                   385.0       55.33200000000001      3.3305887404374097      1.0082173377985648                1.012728
                   386.0      55.436400000000006      3.0163322028683517      0.9374714175125696                0.842162
                   387.0      55.540800000000004      3.2512970435408715      1.1934527733644087                1.064299
                   388.0                 55.6452       3.071411958470306      1.2125595436082688                1.035659
                   389.0                 55.7496      3.4990315797787916      1.0998902611707855                1.216992
                   390.0                  55.854        3.32095258257831      0.8842292882223257                1.018301
                   391.0                 55.9584       3.356758824661045      1.0316108821372965                1.304224
                   392.0       56.06280000000001      3.2471513159645387      0.7018581036283869                1.332307
                   393.0       56.16720000000001      2.9803429023021413      0.5655413004236871                1.236571
                   394.0       56.27160000000001       2.929389714984115      0.9584025071521388                1.160705
                   395.0      56.376000000000005       3.054397223179909      0.6323258848749955                1.367584
                   396.0                 56.4804       2.770439704855307      0.4496413444892997                1.372816
                   397.0                 56.5848       3.215143629483533      0.4592584127132153                   1.447
                   398.0                 56.6892      3.9742130129481676      0.8851715636614499                1.272789
                   399.0                 56.7936      3.7547036039254875      0.6670814043797582                0.918262
                   400.0       56.89800000000001      3.8581142991810067      0.6633598943682888                1.096874
                   401.0       57.00240000000001                     nan                     nan                     nan
                   402.0       57.10680000000001       3.969107836574369      0.9263025922796486                  0.8329
                   403.0      57.211200000000005                     nan                     nan                     nan
                   404.0                 57.3156       4.212406397315313      1.0882792794398637                0.777373
                   405.0                   57.42       3.827273922851814      0.4980347410706907                0.799982
                   406.0                 57.5244       3.532146035985863      0.5219624592870884                0.996156
                   407.0                 57.6288                     nan                     nan                     nan
                   408.0                 57.7332                     nan                     nan                     nan
                   409.0      57.837599999999995                     nan                     nan                     nan
                   410.0       57.94199999999999                     nan                     nan                     nan
                   411.0       58.04639999999999                     nan                     nan                     nan
                   412.0       58.15079999999999                     nan                     nan                     nan
                   413.0       58.25519999999999                     nan                     nan                     nan
                   414.0      58.359599999999986                     nan                     nan                     nan
                   415.0      58.463999999999984                     nan                     nan                     nan
                   416.0       58.56839999999998                     nan                     nan                     nan
                   417.0       58.67279999999998                     nan                     nan                     nan
#-----------------------------------------------------------------------------------------------------------------------
# experiment: raw_data
# path: /Users/andreapicco/Google Drive/RESEARCH/EvoCellBio/Protein_tracking/Data/Sla1/24_degree/Sp/raw_data
# file: 03.shd1.txt
# protein: Shd1-GFP
# date: 15/06/23
# notes: strain MKYP0006; acquisition with the new medium without extra amminoacids
# t_unit: s
# delta_t: 0.1044
# coord_unit: pxl
# intensity_normalisation: None
# l_cm: (155.94159869279255, 115.00238448755668)
# r_cm: (139.14437361512117, 49.294526563607704)
# m_angle: 1.4403424507187466
# m_lag: 145
# trajalign_version: 1.98
# lie_down_angle: 2.273322531523539
# lie_down_translation: (-139.45944771705751, -49.5699162749874)
