#                frames                  t (s)                x (pxl)                y (pxl)                      f
                  407.0                47.6064   -0.25157811681886383    0.20691268436387808               1.158529
                  408.0     47.710800000000006  -0.055868966392206204    0.09008085164146575               1.402464
                  409.0     47.815200000000004   -0.15231468454702107      0.287853082729669               0.817451
                  410.0                47.9196    0.03750887748442967     0.1280953382610528               1.110436
                  411.0                 48.024    0.17973392789898401    0.40210259563314976               1.391348
                  412.0     48.128400000000006    0.19312482666702424    0.45891378361742186               1.231708
                  413.0     48.232800000000005     0.2585804246376198     0.5365854798156618               1.305613
                  414.0                48.3372    0.26914320362799565    0.25971809836741694               1.060892
                  415.0                48.4416    0.26229111870858884    0.27490642695412765                1.31776
                  416.0      48.54600000000001    0.44093222150575434    0.26541919129705016               1.000866
                  417.0     48.650400000000005    0.24291983772375875    0.31924105375988343               1.072219
                  418.0                48.7548     0.5212869537758031    0.43549450027165126               1.472082
                  419.0                48.8592     0.5150030303979444     0.2779756000216049               1.347443
                  420.0      48.96360000000001    0.44299280782631245   -0.05169397464852374               1.135852
                  421.0     49.068000000000005     0.5239329768930496    0.19466210663312972                1.61466
                  422.0                49.1724     0.4260180429504049    0.10314354504037984               1.178997
                  423.0                49.2768     0.4993907000618709     0.1549013212039888               1.088245
                  424.0      49.38120000000001     0.5286115001574401   0.007012890261028248               1.139181
                  425.0     49.485600000000005     0.6952544815755811    0.02583182713526999               1.175448
                  426.0                  49.59     0.6979608424599255    0.08464432849139425               1.138279
                  427.0                49.6944     0.7148697088084613   0.051311780541873686               1.012885
                  428.0                49.7988     0.6154505138147159     0.0695046918755623               0.911352
                  429.0     49.903200000000005     0.8254026203218765    0.31858322037853715               1.218424
                  430.0     50.007600000000004     0.8284343178423814   0.009186905088356567               1.159767
                  431.0                 50.112      1.014373722595242    0.15836717757822777                1.32819
                  432.0                50.2164     0.9091809672407791   -0.22821990546249027               1.445705
                  433.0     50.320800000000006     1.2703327303188199   -0.48558256734381156               0.893784
                  434.0     50.425200000000004     1.1428110640795979    -1.0244852539965794               1.049487
                  435.0                50.5296     0.9022825776933071    -1.0516742852909415                 0.8081
                  436.0                 50.634     1.2157835257828427    -1.2078426595027913               0.989349
                  437.0     50.738400000000006     1.2275190804426774    -1.3026002138761634               0.881106
                  438.0     50.842800000000004     1.2477163076183717    -1.5599697769550471                0.91618
                  439.0                50.9472      1.386029577559122    -1.6448411019022726               0.891188
                  440.0                51.0516     1.2940153107449983    -1.6261437664863083               0.850898
                  441.0     51.156000000000006      1.758014429837551    -1.9295162275936624               1.069213
                  442.0     51.260400000000004     1.7281111150579014    -2.0844109906884487               1.546496
                  443.0                51.3648       1.73558830196908    -2.2127019354230364               1.714936
                  444.0                51.4692     1.5081854209577912    -1.7830979388311052               1.298466
                  445.0     51.573600000000006     1.7908548842213703    -1.3329721202211502               1.118233
                  446.0     51.678000000000004     1.7911495289363333    -1.0713184092203434               1.101125
                  447.0                51.7824     1.9348423865805415    -0.9219157263025334               1.067672
                  448.0                51.8868     1.8117327521299798    -0.9759737057546602               1.076112
                  449.0     51.991200000000006     2.2158795518855094     -0.422481228696155                1.33598
                  450.0     52.095600000000005     2.0348290961789166   -0.22938425768564497                1.10956
                  451.0                   52.2      2.338744047928179    -0.1861534200781616                0.90812
                  452.0                52.3044      2.385687838392622    -0.3866761972827235               0.955551
                  453.0      52.40880000000001     2.7682402064634113   -0.19551255168703086                0.84896
                  454.0     52.513200000000005     2.6147147287696266   -0.38850684231733146               1.142711
                  455.0                52.6176      2.754486934601516   -0.03865328157815395               1.118581
                  456.0                 52.722     2.7521908963899246    -0.3009012661452979                1.01072
                  457.0      52.82640000000001       2.45063306314922   -0.07452486153302407               0.883365
                  458.0     52.930800000000005      2.272866870527462    0.10547237356449535               1.358274
                  459.0                53.0352     2.4384645212861518    -0.1463159471003035               1.173799
                  460.0                53.1396     2.4128213673379175    0.17189106942289345               1.290758
                  461.0      53.24400000000001         2.459169655749    -0.5912027289357026               1.109947
                  462.0     53.348400000000005     2.3963276024120055     -0.891491673696244               0.955972
                  463.0                53.4528                    nan                    nan                    nan
                  464.0                53.5572     1.5257650739242647    0.06078804724873077               1.106482
                  465.0      53.66160000000001     1.7274042519645374    -0.6860864474819701               0.849008
                  466.0     53.766000000000005      1.679522508966285      -0.72668778215768               1.034905
                  467.0     53.870400000000004     1.9839785257242786    -1.2361941914891534               0.712545
                  468.0                53.9748      1.226118575235704    -1.1654676563664184               0.653423
                  469.0      54.07920000000001      1.404708970951863     -1.262457781471737               0.760848
                  470.0     54.183600000000006     1.9793002595602909    -1.1098270270566928               0.867579
                  471.0     54.288000000000004                    nan                    nan                    nan
                  472.0                54.3924     1.8462992315999176   -0.48483191295541217               0.854272
                  473.0      54.49680000000001                    nan                    nan                    nan
                  474.0     54.601200000000006      2.616781553760708    0.39798569306391696               0.883543
                  475.0     54.705600000000004      1.957654088841145    0.29661692845315946               0.810804
                  476.0                  54.81                    nan                    nan                    nan
                  477.0                54.9144      2.805276361890644      1.839643601779124               1.479331
                  478.0     55.018800000000006      2.608046413084996     1.8110974067590675               1.157166
                  479.0     55.123200000000004     1.9006010587675497      2.001839021008967               1.194751
                  480.0                55.2276      2.666734399754358      2.488718653867423               1.109457
                  481.0                 55.332     2.2142020120275316      2.998826955797764               0.920394
                  482.0     55.436400000000006      2.718468702408594     3.4039279680911534               0.832086
                  483.0     55.540800000000004     3.2865585945498546     3.7837267125597798               0.945728
                  484.0                55.6452       3.11156100841753     3.2490977315945955               0.760408
                  485.0                55.7496      2.310979319256808     2.8872277411165905               0.829176
                  486.0     55.854000000000006      2.934532091164057     2.5485890873102797               0.955637
                  487.0     55.958400000000005                    nan                    nan                    nan
                  488.0                56.0628     1.6057903337434278     2.4748771565072993                1.09831
                  489.0                56.1672     1.8084143641382093     3.0374905356688533               1.215015
                  490.0      56.27160000000001                    nan                    nan                    nan
                  491.0     56.376000000000005                    nan                    nan                    nan
                  492.0                56.4804      2.710147487765603      4.236544146721413               0.860795
                  493.0                56.5848     2.2163410995138033      4.085392988321209               0.960505
                  494.0      56.68920000000001      2.380311381187752     3.9829617936158224               0.910821
                  495.0     56.793600000000005                    nan                    nan                    nan
                  496.0                 56.898     2.1046061002652015      4.212481200079456               0.644881
                  497.0      57.00240000000001                    nan                    nan                    nan
                  498.0      57.10680000000001     2.2993897631525058      5.399589208580872                0.76124
                  499.0     57.211200000000005      2.317732221738848      4.678696556460602               0.634798
                  500.0                57.3156                    nan                    nan                    nan
                  501.0                  57.42                    nan                    nan                    nan
                  502.0                57.5244                    nan                    nan                    nan
                  503.0                57.6288                    nan                    nan                    nan
                  504.0                57.7332                    nan                    nan                    nan
                  505.0     57.837599999999995                    nan                    nan                    nan
                  506.0      57.94199999999999                    nan                    nan                    nan
                  507.0      58.04639999999999                    nan                    nan                    nan
                  508.0      58.15079999999999                    nan                    nan                    nan
                  509.0      58.25519999999999                    nan                    nan                    nan
                  510.0     58.359599999999986                    nan                    nan                    nan
                  511.0     58.463999999999984                    nan                    nan                    nan
                  512.0      58.56839999999998                    nan                    nan                    nan
                  513.0      58.67279999999998                    nan                    nan                    nan
#------------------------------------------------------------------------------------------------------------------
# experiment: raw_data
# path: /Users/andreapicco/Google Drive/RESEARCH/EvoCellBio/Protein_tracking/Data/Sla1/24_degree/Sp/raw_data
# file: 38.shd1.txt
# protein: Shd1-GFP
# date: 15/06/23
# notes: strain MKYP0006; acquisition with the new medium without extra amminoacids
# t_unit: s
# delta_t: 0.1044
# coord_unit: pxl
# intensity_normalisation: None
# l_cm: (40.310468307077535, 52.14469970272173)
# r_cm: (139.14437361512117, 49.294526563607704)
# m_angle: -2.51500023400006
# m_lag: 49
# trajalign_version: 1.98
# lie_down_angle: 2.273322531523539
# lie_down_translation: (-139.45944771705751, -49.5699162749874)
