#                frames                  t (s)                x (pxl)                y (pxl)                      f
                  312.0                43.2216                    nan                    nan                    nan
                  313.0                 43.326    -0.0868028189088057    -1.1018536879798433               1.511136
                  314.0     43.430400000000006                    nan                    nan                    nan
                  315.0     43.534800000000004   -0.46337706405083545   -0.16099725520397515                1.13828
                  316.0                43.6392                    nan                    nan                    nan
                  317.0                43.7436    -0.7898947950319098    0.20869714499700132               0.796893
                  318.0     43.848000000000006                    nan                    nan                    nan
                  319.0     43.952400000000004    -0.7798853621730197     0.1606953292517328                1.11914
                  320.0                44.0568    -0.7371729679708904    0.34862892399072776               0.948815
                  321.0                44.1612     -0.784224763112139    0.19213929903116173               1.169104
                  322.0     44.265600000000006    -0.7200809751383926    0.13912575780458686               1.137705
                  323.0     44.370000000000005    -0.4841442146237003    -0.2934102451637502                1.29839
                  324.0                44.4744    -0.4091637146516093    -0.2599868581879143               1.491781
                  325.0                44.5788    -0.7339607297070259    0.09738239107268903               1.600241
                  326.0      44.68320000000001                    nan                    nan                    nan
                  327.0     44.787600000000005     -0.797892653743252    -0.0810133311771038               1.514619
                  328.0                 44.892    -0.3646954436734852    -0.7289718363761579               1.748823
                  329.0                44.9964    -0.5284769680102592    -0.4735268066986777               1.614966
                  330.0      45.10080000000001    -0.5501978952990153     -0.576186132951656               1.763466
                  331.0     45.205200000000005    -0.6296437638534773    -0.2779012470679884               1.613034
                  332.0                45.3096    -0.6283973431771136   -0.07371338096548996                1.85559
                  333.0                 45.414    -0.6794413245394471   -0.07941417675929968               1.811683
                  334.0      45.51840000000001    -0.7304122278819242  0.0005631351325695588               2.062824
                  335.0     45.622800000000005   -0.47922604787444073  0.0004864067614405443               1.987983
                  336.0                45.7272     -0.496444900994618     0.0699628670787629               2.269561
                  337.0                45.8316    -0.4071223191811068    0.02317333137715108               1.792867
                  338.0      45.93600000000001    -0.5128286007980849    0.08087113947860441               1.704692
                  339.0     46.040400000000005    -0.5552642378989949    0.06615246970714997               1.574068
                  340.0     46.144800000000004    -0.5187999604061619    0.08061613079021687               1.570421
                  341.0                46.2492     -0.581522184016017    0.18916584636070838               1.703528
                  342.0                46.3536    -0.5631574711596243    0.10950546030402411               1.700546
                  343.0     46.458000000000006    -0.7338842179310726    0.09045581010165843               1.555031
                  344.0     46.562400000000004    -0.6234309881329205    0.19785522922092402               1.885662
                  345.0                46.6668    -0.7132926122947736   -0.02078502385476061               1.699348
                  346.0                46.7712   -0.38978337618307446     0.2956801725182868               1.734438
                  347.0     46.875600000000006    -0.6135255534965209     0.2767613827304136               1.800953
                  348.0     46.980000000000004    -0.2355101463337131     0.3301845838282646               2.054526
                  349.0                47.0844    -0.5013193464033844    0.10970198926279087               2.050804
                  350.0                47.1888     -0.429910825378371   -0.05356498169589513                1.76674
                  351.0     47.293200000000006    -0.5915176472966507  -0.020296880736021206               1.760521
                  352.0     47.397600000000004    -0.4876933024545652    0.11990000472193776               1.558914
                  353.0                 47.502      -0.67883454114199   0.048677447634746074               1.603214
                  354.0                47.6064    -0.6335304809158624   0.023563804031593305               1.631872
                  355.0     47.710800000000006    -0.4815316446463199   -0.08167836063022449               1.770773
                  356.0     47.815200000000004    -0.3300446446476302    0.11814147446477688               1.924299
                  357.0                47.9196    -0.4310490129076182     0.2275507265296464               1.760472
                  358.0                 48.024   -0.22889227827986658    0.12552249439444146               1.272935
                  359.0     48.128400000000006   0.018856904818629214    0.12326817165162082               1.413825
                  360.0     48.232800000000005    -0.1408608505500465    0.11880130462988917               1.650043
                  361.0                48.3372    0.11965591119302289  0.0030216561638957418               1.378387
                  362.0                48.4416     0.2176816083282811   0.010937020093833391               1.108367
                  363.0      48.54600000000001   -0.00903441987308358  -0.015643178957121577               1.258039
                  364.0     48.650400000000005    0.38411127271267564    -0.2887973025819358               1.501475
                  365.0                48.7548    0.12429325033784908   -0.06582443990303224               1.444014
                  366.0                48.8592    0.06122888424538597   -0.22252912655711377               1.463096
                  367.0      48.96360000000001    0.23699769940460405   -0.29892662627748695               1.556844
                  368.0     49.068000000000005     0.2918913790269983    -0.3719771421381789               1.438035
                  369.0                49.1724    0.18173035599082177   -0.11318142517667802                1.37965
                  370.0                49.2768    0.42243378843943835    -0.3107558857414291               1.285329
                  371.0      49.38120000000001     0.2527440499629904   -0.06461876139648952               1.358261
                  372.0     49.485600000000005     0.1693240387438475   -0.21127312340525664               1.635018
                  373.0                  49.59     0.3497593213457326  -0.058913739702195655               1.178368
                  374.0                49.6944     0.2511747946119038    -0.3470412052685136               1.087222
                  375.0      49.79880000000001     0.5322855819399408   -0.22182105939807673               1.109694
                  376.0     49.903200000000005     0.3307462474354874    -0.2823982013040773               1.330904
                  377.0     50.007600000000004    0.06346775910026947   -0.42464682381142627               1.216282
                  378.0                 50.112    0.11343293188468234    -0.5022470879451442               1.194824
                  379.0      50.21640000000001     0.4445241610954699    -0.3766793572589251               1.214288
                  380.0     50.320800000000006     0.6385694570539463    -0.8247745305886454               0.827083
                  381.0     50.425200000000004     0.5537538553089048    -0.6342092102372374               0.817047
                  382.0                50.5296     0.7729586216207582     -0.934463318972115               1.063293
                  383.0      50.63400000000001     1.0050054669884214    -0.9779259424538311               1.161814
                  384.0     50.738400000000006     0.9661678028857845    -1.0493563569286934               1.562776
                  385.0     50.842800000000004     1.2503594461522058    -0.9333957414830142               1.124965
                  386.0                50.9472     1.7596137864807206    -0.6766195573273268                1.64449
                  387.0                51.0516      1.794470995543393    -0.9085121748755415                1.54499
                  388.0     51.156000000000006     2.1295790194320703    -0.8939690868120909               1.150618
                  389.0     51.260400000000004      2.024225925396844     -0.862495926592592               1.521991
                  390.0                51.3648     2.5202049904180197    -0.9075377225681521               1.409574
                  391.0                51.4692     2.6546856097136198    -0.2938838393906167               1.736288
                  392.0     51.573600000000006     3.4224081183087747     -0.079110639627757               1.914794
                  393.0     51.678000000000004     3.6832361165329224    0.45381960919229036               1.278016
                  394.0                51.7824      4.012528514439535     0.3533322247606785               1.539325
                  395.0                51.8868      4.046819467362207    0.06206746560560261                1.62957
                  396.0     51.991200000000006     4.1310433937329485   -0.03645729887363647               1.484859
                  397.0     52.095600000000005     4.2871358941835105    -0.7178789845977598                1.43992
                  398.0                   52.2      4.762465685650143   -0.12740053980465582               1.500851
                  399.0                52.3044      4.819296932375881     0.2950383131960974               1.675817
                  400.0      52.40880000000001      4.919777749787305     0.9695197185723476               1.456141
                  401.0     52.513200000000005      4.836482188014831       1.15801721410482               1.274337
                  402.0                52.6176      4.429245401595768     1.4208917097411682               1.146993
                  403.0                 52.722      4.371827463286841     1.4850731488131819               1.223246
                  404.0      52.82640000000001      4.629309977773614     1.4405470981060855               1.222318
                  405.0     52.930800000000005      4.900618852238535     1.4042033313560887               1.172504
                  406.0                53.0352      5.121704303861661     1.4150375043560925               1.322067
                  407.0                53.1396      5.030082173815414      1.005070122069678               1.263817
                  408.0      53.24400000000001      4.357567321462723     0.5560767149744035               1.040232
                  409.0     53.348400000000005      4.056690764333071     1.2246859664433098               0.963651
                  410.0                53.4528      4.612897292506153     1.4121371636057798               0.890612
                  411.0                53.5572     4.0540795617472405     1.3685169389563883               0.810779
                  412.0      53.66160000000001      4.180408752724781      1.612794704831546               0.519624
                  413.0     53.766000000000005      4.430665709165101     1.3239927906996733               0.792587
                  414.0     53.870400000000004      3.872365089884622     0.7482621291260314                0.96199
                  415.0                53.9748       3.34880040056378     0.4538536858072495               1.497645
                  416.0      54.07920000000001       3.15205491760827     0.6898528918410638                0.84871
                  417.0     54.183600000000006      2.321387997781408     0.4951392979490019               1.114803
                  418.0     54.288000000000004     3.0188379859251233     0.6517180694613673               0.897095
                  419.0                54.3924      2.582448070428182     0.7677774278843714               0.647552
                  420.0      54.49680000000001     2.6792668168024028     0.2036796698250951               0.781992
                  421.0     54.601200000000006     3.1732056627578578   -0.16891352766812529               0.827325
                  422.0     54.705600000000004     2.7034966436938106    -0.9010125012365098               0.643947
                  423.0      54.81000000000001                    nan                    nan                    nan
                  424.0      54.91440000000001      3.197514518142123   -0.15689358882023852               0.702208
                  425.0     55.018800000000006                    nan                    nan                    nan
                  426.0     55.123200000000004      2.511535235698197   -0.43083159966527895               0.645575
                  427.0                55.2276     2.8314833407254523   -0.13353772923490737               0.661336
                  428.0                 55.332      3.085066457416885    -0.3260315442889523               0.563955
                  429.0     55.436400000000006                    nan                    nan                    nan
                  430.0     55.540800000000004     2.8757395460333512     0.6636657562891759               0.690645
                  431.0                55.6452                    nan                    nan                    nan
                  432.0                55.7496                    nan                    nan                    nan
                  433.0                 55.854                    nan                    nan                    nan
                  434.0                55.9584                    nan                    nan                    nan
                  435.0     56.062799999999996                    nan                    nan                    nan
                  436.0     56.167199999999994                    nan                    nan                    nan
                  437.0      56.27159999999999                    nan                    nan                    nan
                  438.0      56.37599999999999                    nan                    nan                    nan
                  439.0      56.48039999999999                    nan                    nan                    nan
                  440.0      56.58479999999999                    nan                    nan                    nan
                  441.0     56.689199999999985                    nan                    nan                    nan
                  442.0     56.793599999999984                    nan                    nan                    nan
                  443.0      56.89799999999998                    nan                    nan                    nan
                  444.0      57.00239999999998                    nan                    nan                    nan
                  445.0      57.10679999999998                    nan                    nan                    nan
                  446.0      57.21119999999998                    nan                    nan                    nan
                  447.0     57.315599999999975                    nan                    nan                    nan
                  448.0      57.41999999999997                    nan                    nan                    nan
                  449.0      57.52439999999997                    nan                    nan                    nan
                  450.0      57.62879999999997                    nan                    nan                    nan
                  451.0      57.73319999999997                    nan                    nan                    nan
                  452.0     57.837599999999966                    nan                    nan                    nan
                  453.0     57.941999999999965                    nan                    nan                    nan
                  454.0      58.04639999999996                    nan                    nan                    nan
                  455.0      58.15079999999996                    nan                    nan                    nan
                  456.0      58.25519999999996                    nan                    nan                    nan
                  457.0      58.35959999999996                    nan                    nan                    nan
                  458.0     58.463999999999956                    nan                    nan                    nan
                  459.0     58.568399999999954                    nan                    nan                    nan
                  460.0      58.67279999999995                    nan                    nan                    nan
#------------------------------------------------------------------------------------------------------------------
# experiment: raw_data
# path: /Users/andreapicco/Google Drive/RESEARCH/EvoCellBio/Protein_tracking/Data/Sla1/24_degree/Sp/raw_data
# file: 41.shd1.txt
# protein: Shd1-GFP
# date: 15/06/23
# notes: strain MKYP0006; acquisition with the new medium without extra amminoacids
# t_unit: s
# delta_t: 0.1044
# coord_unit: pxl
# intensity_normalisation: None
# l_cm: (54.68302436546594, 126.38204126989599)
# r_cm: (139.14437361512117, 49.294526563607704)
# m_angle: -0.6904700057481065
# m_lag: 102
# trajalign_version: 1.98
# lie_down_angle: 2.273322531523539
# lie_down_translation: (-139.45944771705751, -49.5699162749874)
