#                frames                  t (s)                x (pxl)                y (pxl)                      f
                  152.0     38.523600000000066                    nan                    nan                    nan
                  153.0     38.628000000000064                    nan                    nan                    nan
                  154.0      38.73240000000006                    nan                    nan                    nan
                  155.0      38.83680000000006                    nan                    nan                    nan
                  156.0      38.94120000000006                    nan                    nan                    nan
                  157.0      39.04560000000006                    nan                    nan                    nan
                  158.0     39.150000000000055                    nan                    nan                    nan
                  159.0     39.254400000000054                    nan                    nan                    nan
                  160.0      39.35880000000005                    nan                    nan                    nan
                  161.0      39.46320000000005                    nan                    nan                    nan
                  162.0      39.56760000000005                    nan                    nan                    nan
                  163.0      39.67200000000005                    nan                    nan                    nan
                  164.0     39.776400000000045                    nan                    nan                    nan
                  165.0      39.88080000000004                    nan                    nan                    nan
                  166.0      39.98520000000004                    nan                    nan                    nan
                  167.0      40.08960000000004                    nan                    nan                    nan
                  168.0      40.19400000000004                    nan                    nan                    nan
                  169.0     40.298400000000036                    nan                    nan                    nan
                  170.0     40.402800000000035                    nan                    nan                    nan
                  171.0      40.50720000000003                    nan                    nan                    nan
                  172.0      40.61160000000003                    nan                    nan                    nan
                  173.0      40.71600000000003                    nan                    nan                    nan
                  174.0      40.82040000000003                    nan                    nan                    nan
                  175.0     40.924800000000026                    nan                    nan                    nan
                  176.0     41.029200000000024                    nan                    nan                    nan
                  177.0      41.13360000000002                    nan                    nan                    nan
                  178.0      41.23800000000002                    nan                    nan                    nan
                  179.0      41.34240000000002                    nan                    nan                    nan
                  180.0      41.44680000000002                    nan                    nan                    nan
                  181.0     41.551200000000016                    nan                    nan                    nan
                  182.0     41.655600000000014                    nan                    nan                    nan
                  183.0      41.76000000000001                    nan                    nan                    nan
                  184.0      41.86440000000001                    nan                    nan                    nan
                  185.0      41.96880000000001                    nan                    nan                    nan
                  186.0      42.07320000000001                    nan                    nan                    nan
                  187.0     42.177600000000005                    nan                    nan                    nan
                  188.0     42.282000000000004                    nan                    nan                    nan
                  189.0                42.3864    -0.6472123459618487    0.10235436065729475                1.38357
                  190.0      42.49080000000001    -0.7539173515959052     0.1999547366331743               1.539027
                  191.0     42.595200000000006                    nan                    nan                    nan
                  192.0     42.699600000000004                    nan                    nan                    nan
                  193.0                 42.804     0.1357963636058087    0.22299581748770364               1.461527
                  194.0                42.9084   -0.40779950502744833    0.03879501984325878               1.618287
                  195.0                43.0128   -0.38881195940736124  -0.022434597469987105               1.877615
                  196.0     43.117200000000004    -0.3756166557881171  -0.004601067858701929               1.588406
                  197.0                43.2216    -0.5360586451546315    0.06433867327884346               1.700719
                  198.0      43.32600000000001    -0.4260740055781343     0.3362664859465135               1.800555
                  199.0     43.430400000000006   -0.40577683997353053   -0.10185491868173588               1.341384
                  200.0     43.534800000000004    -0.6448598000015039  -0.015363300623861098               1.287407
                  201.0                43.6392                    nan                    nan                    nan
                  202.0                43.7436    0.03957220944502324    0.05019900914319727               1.536114
                  203.0                 43.848    -0.4223650180778712    0.10207370351776035               1.778193
                  204.0     43.952400000000004    -0.4544301692367523    0.23744686664160874               1.871328
                  205.0                44.0568    -0.3557474376695539   -0.00826534628123804               2.026868
                  206.0      44.16120000000001   -0.23811239623825117    0.09931899096848397               1.824093
                  207.0     44.265600000000006    -0.2713810964954293    0.08373745612114376               1.965171
                  208.0     44.370000000000005   -0.34296165501789877     0.1596590514785765               1.776203
                  209.0                44.4744    -0.6601630015294668    0.08517950192806134               1.800317
                  210.0                44.5788   -0.43685796560561685    0.06814584480316532                2.15983
                  211.0                44.6832   -0.33029714636443397    0.04710431528071732               1.765655
                  212.0     44.787600000000005   -0.39135600193601633     -0.204352836491299               1.617329
                  213.0                 44.892    -0.3194275624118852   -0.06461680150880225                1.95298
                  214.0                44.9964    -0.2652934772344575    0.20470340434103546               1.887532
                  215.0      45.10080000000001    -0.5267341304561206  -0.016244971455289525               2.550976
                  216.0     45.205200000000005    -0.2932043808036967    0.23531054172675192               2.289349
                  217.0                45.3096     -0.464553714631276    0.20354828245813675               1.523557
                  218.0                 45.414    -0.5425829941111487     0.2311691591250945                2.04124
                  219.0                45.5184   -0.23832551256392548    0.08801137785025587               2.369681
                  220.0                45.6228     -0.734993739846749    0.05196269780891555               2.044109
                  221.0                45.7272    -0.6364379903546599    0.04346971558535645                2.43864
                  222.0                45.8316    -0.5324677389013498    -0.1288470491989651               2.041503
                  223.0      45.93600000000001    -0.4982629664768161   -0.12044731084679333               2.488864
                  224.0     46.040400000000005    -0.3258215215569119    0.15254338812651252                2.04054
                  225.0     46.144800000000004    -0.4643933426537115  -0.020194589307282212                2.11497
                  226.0                46.2492   -0.18881798500375008   -0.06851596376099793                2.03514
                  227.0                46.3536    -0.5318902338350977    -0.0747189019196049               2.423164
                  228.0                 46.458   -0.27723521751022784   0.011362969862913602               2.081446
                  229.0     46.562400000000004    -0.5981491654417128   -0.15754861090952113               2.088663
                  230.0                46.6668   -0.45709478959397853    0.08022357554468207               2.239877
                  231.0      46.77120000000001    -0.4357522827886435  -0.009834391683440274               2.302266
                  232.0     46.875600000000006    -0.6071072289619351   -0.09707659692809292               2.058713
                  233.0     46.980000000000004    -0.5969084492404195   0.002375931185524427               2.839216
                  234.0                47.0844   -0.39695296112159084     0.1777239032415547               2.326286
                  235.0                47.1888    -0.3277431186926552    0.08531316099282707               1.909699
                  236.0                47.2932   -0.23617675499668928   -0.22977789303679744               2.263514
                  237.0     47.397600000000004    -0.3219774064526473   -0.02548995822485403               2.484612
                  238.0                 47.502    -0.5404820307946436   -0.11743671802722816               2.310846
                  239.0      47.60640000000001    -0.6474280472129879   -0.16033201554629498               1.727295
                  240.0     47.710800000000006    -0.2950870906920189  -0.017614342674691474               1.818662
                  241.0     47.815200000000004   -0.09539275825913107   -0.14178344075939778               2.295902
                  242.0                47.9196   -0.22053087937986218   -0.14023993618505887               2.359002
                  243.0                 48.024  0.0006991852736486365   -0.18232977959653657               2.527349
                  244.0                48.1284   -0.17224501712150234   -0.14582539050555748               3.101872
                  245.0     48.232800000000005   -0.13766583927679737   -0.19623840767954667               2.827131
                  246.0                48.3372    -0.4993339494142077   -0.05097377688928398                2.53247
                  247.0      48.44160000000001   -0.13467102368422001   -0.12637630286181206               2.253116
                  248.0      48.54600000000001   -0.09962414924983883   -0.20145377918046864               2.542485
                  249.0     48.650400000000005    -0.1824958539358903   -0.28141498340120885               2.134068
                  250.0                48.7548  -0.056530335912194474  -0.016034718064800415               2.359202
                  251.0                48.8592    0.21197643584787654   -0.29965098783611627               2.710268
                  252.0                48.9636   -0.19903165620701077   -0.08335299923147327               1.935955
                  253.0     49.068000000000005    0.10974760007752925   -0.10188033628732503               2.482776
                  254.0                49.1724    0.06384957642267859   -0.29807687004257655               2.141062
                  255.0      49.27680000000001    0.03869935660887733    -0.3034991223713897               2.584179
                  256.0      49.38120000000001     0.2443944218098971    -0.3134587928450623               1.801886
                  257.0     49.485600000000005    0.09349487598914843    -0.2063588225785432               2.022537
                  258.0                  49.59     0.2697453286141063   -0.20635724035771566               2.285011
                  259.0                49.6944     0.4735960040647205    -0.2822171120181161               2.563677
                  260.0                49.7988     0.3131908147990824   -0.34541470296634585               2.214123
                  261.0                49.9032    0.21937212865174546     -0.158456511651848               2.340648
                  262.0     50.007600000000004     0.2926282618668178   -0.22263320962996583               2.331245
                  263.0                 50.112     0.4642840686982882   -0.37650158526652544               2.480832
                  264.0      50.21640000000001     0.9161457436798754   -0.39212542515477633               1.880572
                  265.0     50.320800000000006    0.35487479982968007   -0.14293402571547612               2.297388
                  266.0     50.425200000000004      0.559198895062638    -0.3600964989751141               1.971936
                  267.0                50.5296     0.5739528740172448   -0.32828157840303696               2.433304
                  268.0                 50.634     0.7625128010072161    -0.2249419635811622               2.810449
                  269.0                50.7384     0.5940624555940432     -0.451624036935401               2.134379
                  270.0     50.842800000000004     0.8230855685778947    -0.3135706021965892               2.263458
                  271.0                50.9472     0.8138454296201758    -0.3558158945975374                2.07426
                  272.0      51.05160000000001       0.78210012465281    -0.6770098607574417               2.200504
                  273.0     51.156000000000006     0.8630762953278639    -0.3826131006957866               1.875184
                  274.0     51.260400000000004     1.0331473980180057   -0.18208708430448406               1.731273
                  275.0                51.3648     0.9803547401732958    -0.4734943202333492                2.35147
                  276.0                51.4692     1.2468249489329981   -0.39917028080752104               2.251546
                  277.0                51.5736     1.0278230732102878     -0.219958359611018               2.419638
                  278.0     51.678000000000004     1.2425132409196957    -0.6715267458216764               2.344821
                  279.0                51.7824     1.5127752668762602    -0.3609905592413556               2.372041
                  280.0      51.88680000000001     1.3795272555481368     -0.710048688145537                1.91067
                  281.0     51.991200000000006                    nan                    nan                    nan
                  282.0     52.095600000000005     1.5923672106477562    -0.7636486533058631               2.878343
                  283.0                   52.2     1.6341298209955384    -0.5606925330410594               2.790126
                  284.0                52.3044     1.6723137880640728    -0.8680490242315206               2.616065
                  285.0                52.4088     1.6324641385325642    -0.8032029071757385               2.468906
                  286.0     52.513200000000005     1.8328481576963185    -0.9294535645830184               2.287553
                  287.0                52.6176     1.8188739852734046    -0.4672231451631146               2.948663
                  288.0      52.72200000000001     1.8392262904961947    -0.3081849653378945               3.461343
                  289.0      52.82640000000001      2.018934914518359   -0.17937836467606671               3.400898
                  290.0     52.930800000000005      1.935010917137502   0.008526171297978724                3.25438
                  291.0                53.0352     1.9732106447756517     0.6025827080900394               3.464947
                  292.0                53.1396     1.5836135540938618     0.8142010974381411               3.336265
                  293.0                 53.244     1.4039026539771517     1.2162980699973018               3.461318
                  294.0     53.348400000000005     1.5614338683099058     1.1440624482941184               3.000645
                  295.0                53.4528     1.8142164243681311     1.7765532043606955               3.347319
                  296.0      53.55720000000001     1.9066218840074347     1.4927865938057372                2.80657
                  297.0      53.66160000000001     1.5389819642030047      1.136588227801343                 2.3905
                  298.0     53.766000000000005       1.54905105330686     1.1992621125829637               2.052055
                  299.0     53.870400000000004     1.4808279721690945     0.4494198808967891               1.974791
                  300.0                53.9748     1.1272641777724448  -0.021970573792129966               1.389752
                  301.0                54.0792     1.3528899115633293     0.4755728166486485               1.670493
                  302.0                54.1836     1.2202556729254097    0.42100932080266346               1.946189
                  303.0     54.288000000000004     0.8035428338930874    0.17736448965367535               1.895447
                  304.0                54.3924     1.2133620777005967     0.4871230929902612               2.712366
                  305.0      54.49680000000001     1.5364649115862217    0.15325835599476467               2.297482
                  306.0     54.601200000000006     1.6337189012205564     0.1930058833795386               1.777848
                  307.0     54.705600000000004                    nan                    nan                    nan
                  308.0                  54.81     2.1103125361322013    -0.9348299455395876               2.054588
                  309.0                54.9144     2.3769020489893213   -0.41455941523000184                2.58366
                  310.0     55.018800000000006                    nan                    nan                    nan
                  311.0     55.123200000000004     1.7967787681228629   -0.38472730800105226               2.007864
                  312.0                55.2276                    nan                    nan                    nan
                  313.0                 55.332      2.053237337454519     0.5702921924099935               2.530837
                  314.0     55.436400000000006                    nan                    nan                    nan
                  315.0     55.540800000000004     2.6645151280936075     0.4419544097565651               3.676653
                  316.0                55.6452     2.9241334287616487     1.2233058564591794               3.164939
                  317.0                55.7496      3.511454381339429     0.7743003017672985               3.669374
                  318.0     55.854000000000006         4.031600334186     0.4707300098424745               3.106602
                  319.0     55.958400000000005                    nan                    nan                    nan
                  320.0                56.0628      4.673305706891093      1.435983304298614               2.611549
                  321.0                56.1672       4.87880338193106      1.366889808503666               2.313541
                  322.0      56.27160000000001                    nan                    nan                    nan
                  323.0     56.376000000000005      5.724906406199777  -0.005366608249159466               2.575014
                  324.0                56.4804                    nan                    nan                    nan
                  325.0                56.5848      6.807829247777081    -0.7926239008258031               2.394318
                  326.0      56.68920000000001      6.151292801661803    -1.0688213836443796               2.730434
                  327.0     56.793600000000005      5.586790206619435    -1.1047107035102872                2.98052
                  328.0                 56.898                    nan                    nan                    nan
                  329.0                57.0024      5.992550212399232    -1.3629261059121784               2.197847
                  330.0      57.10680000000001      6.316354943570174     -1.426661819364865               2.060568
                  331.0     57.211200000000005                    nan                    nan                    nan
                  332.0                57.3156      6.243910968262208   -0.12340254247420557                2.21503
                  333.0                  57.42                    nan                    nan                    nan
                  334.0                57.5244                    nan                    nan                    nan
                  335.0                57.6288                    nan                    nan                    nan
                  336.0                57.7332                    nan                    nan                    nan
                  337.0     57.837599999999995                    nan                    nan                    nan
                  338.0      57.94199999999999                    nan                    nan                    nan
                  339.0      58.04639999999999                    nan                    nan                    nan
                  340.0      58.15079999999999                    nan                    nan                    nan
                  341.0      58.25519999999999                    nan                    nan                    nan
                  342.0     58.359599999999986                    nan                    nan                    nan
                  343.0     58.463999999999984                    nan                    nan                    nan
                  344.0      58.56839999999998                    nan                    nan                    nan
                  345.0      58.67279999999998                    nan                    nan                    nan
#------------------------------------------------------------------------------------------------------------------
# experiment: raw_data
# path: /Users/andreapicco/Google Drive/RESEARCH/EvoCellBio/Protein_tracking/Data/Sla1/24_degree/Sp/raw_data
# file: 13.shd1.txt
# protein: Shd1-GFP
# date: 15/06/23
# notes: strain MKYP0006; acquisition with the new medium without extra amminoacids
# t_unit: s
# delta_t: 0.1044
# coord_unit: pxl
# intensity_normalisation: None
# l_cm: (168.1746270820399, 92.98744348482718)
# r_cm: (139.14437361512117, 49.294526563607704)
# m_angle: 1.865380604864737
# m_lag: 217
# trajalign_version: 1.98
# lie_down_angle: 2.273322531523539
# lie_down_translation: (-139.45944771705751, -49.5699162749874)
