#                 frames                   t (s)                 x (pxl)                 y (pxl)                       f
                   179.0      40.507200000000026                     nan                     nan                     nan
                   180.0      40.611600000000024                     nan                     nan                     nan
                   181.0       40.71600000000002                     nan                     nan                     nan
                   182.0       40.82040000000002                     nan                     nan                     nan
                   183.0       40.92480000000002                     nan                     nan                     nan
                   184.0       41.02920000000002                     nan                     nan                     nan
                   185.0      41.133600000000015                     nan                     nan                     nan
                   186.0      41.238000000000014                     nan                     nan                     nan
                   187.0       41.34240000000001                     nan                     nan                     nan
                   188.0       41.44680000000001                     nan                     nan                     nan
                   189.0       41.55120000000001                     nan                     nan                     nan
                   190.0       41.65560000000001     -0.5958106570286557     -0.7595400814305151                 0.44841
                   191.0      41.760000000000005     -0.2923888294971436     -0.5702858956738142                0.472467
                   192.0                 41.8644                     nan                     nan                     nan
                   193.0                 41.9688    -0.36375479328053506     0.03795627389538275                0.398825
                   194.0                 42.0732      -0.643680106864403    -0.20292974895147733                0.424261
                   195.0                 42.1776    -0.36916412691907935   -0.054376561036638155                 0.50576
                   196.0      42.282000000000004     -0.3273553262256416     0.30360905263319354                0.556809
                   197.0                 42.3864     -0.5247329792226549   -0.026597475343439425                0.609298
                   198.0       42.49080000000001     -0.5879135245023337     0.24576783528946505                0.484383
                   199.0      42.595200000000006    -0.32227142320077823     -0.2187135528856844                0.499069
                   200.0      42.699600000000004    -0.22269858491195701      0.4676841828711507                0.501484
                   201.0                  42.804    -0.21099002167441372     0.07508041478950499                0.440275
                   202.0                 42.9084    -0.39085716552324545    -0.04191370148847162                0.747745
                   203.0                 43.0128     -0.4708391434159185     0.26500161334345973                0.717738
                   204.0      43.117200000000004     -0.5723593323804519     -0.0746230256046091                0.453606
                   205.0                 43.2216     -0.7832553713905779     0.14061271414795717                0.450725
                   206.0       43.32600000000001    -0.36892394218991265     0.20690809663061205                0.485127
                   207.0      43.430400000000006    -0.47579382733701014     0.14555669576115335                0.686529
                   208.0      43.534800000000004     -0.4588609941090912     0.09475931682411376                0.669007
                   209.0                 43.6392     -0.7241185314005383    -0.27236508017516214                0.349825
                   210.0                 43.7436    -0.27630119651502033      0.3158726380587379                0.737534
                   211.0                  43.848    -0.45124354856824234      0.0687213393789951                0.885015
                   212.0      43.952400000000004    -0.23331880793835247      0.3343549994945586                1.276292
                   213.0                 44.0568     -0.3507395942787035     0.24935725199374448                0.943808
                   214.0                 44.1612     -0.4399185374213771    0.018271818900372966                0.961199
                   215.0      44.265600000000006    -0.27112126434393663    -0.26335694256339826                1.235807
                   216.0      44.370000000000005    -0.33335077157338044     0.07467765287318559                1.056538
                   217.0                 44.4744    -0.20869296321524544     0.32672622654768047                0.792772
                   218.0                 44.5788    -0.36186004534339883     0.12651357809022457                0.903233
                   219.0                 44.6832    -0.33231368192748134     0.23398106169755817                1.171498
                   220.0                 44.7876    -0.05344421691064612      0.1033281790610357                1.227576
                   221.0                  44.892    -0.11275329722064809     0.09765743821144249                1.103532
                   222.0                 44.9964    -0.26040522546286654      0.1437515523623474                1.226295
                   223.0       45.10080000000001    0.007563198237517256    -0.09918155590728145                0.819785
                   224.0      45.205200000000005    -0.26896882044095205    -0.09411209305463909                 1.10121
                   225.0                 45.3096    -0.24037993500848107     -0.1029787712223847                1.309608
                   226.0                  45.414    -0.17386036161935756   -0.008712273800832684                1.161748
                   227.0                 45.5184    -0.25738787163038473    -0.12045200895514975                1.299513
                   228.0                 45.6228    -0.19107015944892503     0.19240351632929945                1.217517
                   229.0                 45.7272    -0.19511203022681234     0.18192333075771366                1.420538
                   230.0                 45.8316    -0.19203182582708594    -0.08104570603342186                1.192683
                   231.0       45.93600000000001     -0.2854226777839019      0.1282964256930425                1.102824
                   232.0      46.040400000000005    -0.14818927609277177   0.0013812978111500257                1.333455
                   233.0      46.144800000000004     -0.2638008551901039    -0.09454507477022141                1.299984
                   234.0                 46.2492    -0.27388496598905354   -0.052301002684388156                1.576838
                   235.0                 46.3536    -0.40335356779780285    -0.06299898612474217                1.535357
                   236.0                  46.458     -0.2428460076733156  -0.0074281170665327495                1.384862
                   237.0      46.562400000000004    -0.22261429694846852     0.05709286149971868                1.393263
                   238.0                 46.6668   -0.005756333612683968    0.043794071034137155                1.632875
                   239.0       46.77120000000001    -0.14513423729849012     0.06927682381224393                1.405495
                   240.0      46.875600000000006     -0.3344051745405836    0.035434915170740655                1.296157
                   241.0      46.980000000000004    -0.17543758629380748     0.09319901737107245                1.546161
                   242.0                 47.0844     -0.3046067207199708     0.09517509343379463                1.768281
                   243.0                 47.1888    -0.24762739936989336   -0.038338073899941275                1.585005
                   244.0                 47.2932     -0.1587117314045892    -0.07276354075642583                1.802645
                   245.0      47.397600000000004    -0.19576551500419975    -0.11186975343360864                1.786569
                   246.0                  47.502     -0.1145796318789302      0.0309709130979145                1.473158
                   247.0       47.60640000000001   -0.020969076912221163     0.13684757146428386                1.671194
                   248.0      47.710800000000006    -0.09614926372158736     0.11455799517154074                1.541013
                   249.0      47.815200000000004     -0.2956067281301797    -0.04633735116168845                1.749446
                   250.0                 47.9196    -0.15274338318766356    0.037783277888719484                1.646566
                   251.0                  48.024    -0.23891763179181663     0.15911937547520014                1.660047
                   252.0                 48.1284    -0.07933163960154058     0.20434790004374717                1.789787
                   253.0      48.232800000000005     -0.0832815540865772     0.05447624850296437                1.705954
                   254.0                 48.3372     -0.2724545536179294      0.1898305138524976                1.897595
                   255.0       48.44160000000001      -0.273040844367814      0.2027376796202448                1.525078
                   256.0       48.54600000000001     -0.3491156010532979       0.059854816927602                1.707085
                   257.0      48.650400000000005    -0.28449157413098675   -0.024271611936034554                1.970281
                   258.0                 48.7548    -0.28880910240015956     0.08736361697780475                1.642458
                   259.0                 48.8592     -0.1571863863526697     0.12540146283269168                1.728923
                   260.0                 48.9636     -0.3192452897633373     0.17453529185442385                 1.75416
                   261.0                  49.068    -0.22171864073124678     0.24539575345026404                 1.93449
                   262.0                 49.1724    -0.25539675590627453     0.19256042781240298                2.273957
                   263.0                 49.2768    -0.28493103202311765    -0.05856979955231041                2.131583
                   264.0       49.38120000000001     -0.2970298801984892    0.020992158410191836                1.753743
                   265.0      49.485600000000005    -0.19415776677176744     0.02909760800379077                1.914763
                   266.0                   49.59    -0.10788927185436434   0.0019360683808720275                2.074415
                   267.0                 49.6944    -0.06001055385104308    0.030515741495846026                2.099128
                   268.0                 49.7988    -0.11299364129787762     0.05104715626930666                1.967473
                   269.0                 49.9032    -0.09101381950760469     0.03420115214169773                2.029192
                   270.0      50.007600000000004    -0.16352731563906328    -0.03468159082629078                2.082664
                   271.0                  50.112    -0.06585132894351534     -0.1626166142251055                2.267338
                   272.0       50.21640000000001      0.1103783719171817    -0.09270986268024296                2.408216
                   273.0      50.320800000000006   -0.018868166483544765    -0.20631772526656264                1.879198
                   274.0      50.425200000000004    -0.10686472728323143    -0.09812294265471577                2.014898
                   275.0                 50.5296     0.22904185159738563    -0.18263703758404354                2.031707
                   276.0                  50.634      0.1214255542737133    -0.21627527788198367                1.844415
                   277.0                 50.7384     0.07536271513579729     -0.2165510378408844                1.974244
                   278.0      50.842800000000004     0.32748617642769706     -0.1890420635562596                2.065814
                   279.0                 50.9472       0.278679001521974     -0.3858263891686394                1.596339
                   280.0       51.05160000000001      0.3277879562046588    -0.12804496033021717                1.831302
                   281.0      51.156000000000006     0.37219711505657344    -0.28283823639887695                1.857852
                   282.0      51.260400000000004       0.510337781876171    -0.30772558096667463                1.882563
                   283.0                 51.3648      0.5278798672543826    -0.27132403768093016                1.930019
                   284.0                 51.4692      0.5922342623586211    -0.38237759174727354                2.172552
                   285.0                 51.5736      0.6890794937110037    -0.27023019708604823                1.891675
                   286.0      51.678000000000004       0.590175216321869    -0.23666181586005505                1.802085
                   287.0                 51.7824      0.6906871245833242     -0.3551443751953509                2.136098
                   288.0       51.88680000000001      0.6339837770960051    -0.31543655853750574                1.656009
                   289.0      51.991200000000006      0.7821015666141762     -0.5540813904494025                1.739434
                   290.0      52.095600000000005       0.772023259642181    -0.36368327012888985                2.055756
                   291.0                    52.2      0.7701690126017942    -0.18013015260181553                1.988477
                   292.0                 52.3044      0.8511194046102357     -0.4220541052453546                1.718304
                   293.0                 52.4088      0.9970934230047601    -0.14251472002073368                2.101646
                   294.0      52.513200000000005        0.74130357414088     -0.3311289767146447                1.817604
                   295.0                 52.6176      0.9601924402539246     -0.3792437570399212                1.730313
                   296.0       52.72200000000001      1.0919757164491997    -0.17732251447430625                1.696965
                   297.0       52.82640000000001      1.3871680557572974    -0.40810535019617666                1.678686
                   298.0      52.930800000000005      1.4395530589285341    -0.13268404541430456                1.716175
                   299.0                 53.0352      1.7220072694486799    -0.11711027247915695                1.743712
                   300.0                 53.1396      2.0769932844992383    -0.06283997312931733                1.462161
                   301.0                  53.244       2.281734597194667      0.2309945442231396                1.633316
                   302.0                 53.3484      2.8597561340048783     0.13712824673277346                1.731139
                   303.0                 53.4528      2.9548729018027107      0.8057274746651021                 1.75255
                   304.0                 53.5572      2.7642174656302396      0.6575545710191218                  1.9601
                   305.0       53.66160000000001      2.1197024284568626     0.42263899814792116                1.480706
                   306.0      53.766000000000005      2.7174984936632094      0.8113721686708407                1.702727
                   307.0      53.870400000000004       2.555975375141212      0.9209993990149563                1.768059
                   308.0                 53.9748       2.550217909313922      0.8291202159088442                1.653659
                   309.0                 54.0792       2.561572890690917      0.8767425228975715                1.907037
                   310.0      54.183600000000006      2.7841727736998614      0.4204117826998437                1.520853
                   311.0      54.288000000000004       2.930775981279367      0.4995063338105059                 2.04581
                   312.0                 54.3924      2.7666799807132714      0.9382471892128935                2.051905
                   313.0                 54.4968       2.995760320812228      0.9089990102242282                1.895443
                   314.0      54.601200000000006      3.4959359745531424      0.6440774557636073                1.948307
                   315.0      54.705600000000004       3.519994893569576      0.5814945138643803                1.770473
                   316.0                   54.81       3.842498455932685     0.04071343696809193                1.768301
                   317.0                 54.9144      3.2663815308467807    -0.04276733824131962                1.994172
                   318.0      55.018800000000006       2.779716234730836     0.17897223279051144                1.940843
                   319.0      55.123200000000004      3.0720289354998256    -0.04399317791513346                1.764433
                   320.0                 55.2276      2.9740042700613962    -0.04967469661023527                1.909447
                   321.0                  55.332      2.9208857979685914    -0.10886591423182512                1.297314
                   322.0      55.436400000000006      2.7775585541695405      0.2320479101446089                1.519518
                   323.0      55.540800000000004                     nan                     nan                     nan
                   324.0                 55.6452                     nan                     nan                     nan
                   325.0                 55.7496                     nan                     nan                     nan
                   326.0                  55.854                     nan                     nan                     nan
                   327.0                 55.9584                     nan                     nan                     nan
                   328.0      56.062799999999996                     nan                     nan                     nan
                   329.0      56.167199999999994                     nan                     nan                     nan
                   330.0       56.27159999999999                     nan                     nan                     nan
                   331.0       56.37599999999999                     nan                     nan                     nan
                   332.0       56.48039999999999                     nan                     nan                     nan
                   333.0       56.58479999999999                     nan                     nan                     nan
                   334.0      56.689199999999985                     nan                     nan                     nan
                   335.0      56.793599999999984                     nan                     nan                     nan
                   336.0       56.89799999999998                     nan                     nan                     nan
                   337.0       57.00239999999998                     nan                     nan                     nan
                   338.0       57.10679999999998                     nan                     nan                     nan
                   339.0       57.21119999999998                     nan                     nan                     nan
                   340.0      57.315599999999975                     nan                     nan                     nan
                   341.0       57.41999999999997                     nan                     nan                     nan
                   342.0       57.52439999999997                     nan                     nan                     nan
                   343.0       57.62879999999997                     nan                     nan                     nan
                   344.0       57.73319999999997                     nan                     nan                     nan
                   345.0      57.837599999999966                     nan                     nan                     nan
                   346.0      57.941999999999965                     nan                     nan                     nan
                   347.0       58.04639999999996                     nan                     nan                     nan
                   348.0       58.15079999999996                     nan                     nan                     nan
                   349.0       58.25519999999996                     nan                     nan                     nan
                   350.0       58.35959999999996                     nan                     nan                     nan
                   351.0      58.463999999999956                     nan                     nan                     nan
                   352.0      58.568399999999954                     nan                     nan                     nan
                   353.0       58.67279999999995                     nan                     nan                     nan
#-----------------------------------------------------------------------------------------------------------------------
# experiment: raw_data
# path: /Users/andreapicco/Google Drive/RESEARCH/EvoCellBio/Protein_tracking/Data/Sla1/24_degree/Sp/raw_data
# file: 37.shd1.txt
# protein: Shd1-GFP
# date: 15/06/23
# notes: strain MKYP0006; acquisition with the new medium without extra amminoacids
# t_unit: s
# delta_t: 0.1044
# coord_unit: pxl
# intensity_normalisation: None
# l_cm: (49.68139826511061, 128.11946158606818)
# r_cm: (139.14437361512117, 49.294526563607704)
# m_angle: -0.9150838204282351
# m_lag: 209
# trajalign_version: 1.98
# lie_down_angle: 2.273322531523539
# lie_down_translation: (-139.45944771705751, -49.5699162749874)
