#                 frames                   t (s)                 x (pxl)                 y (pxl)                       f
                   249.0      44.370000000000005     -0.3375341645120267    -0.37978916180310607                1.120318
                   250.0                 44.4744    -0.14288098615814107     -0.1594788618583976                1.188034
                   251.0                 44.5788     -0.2853385137146355    -0.09109924856256164                1.487487
                   252.0                 44.6832    -0.22458677252401607   -0.021719485149098508                1.359909
                   253.0      44.787600000000005     -0.2074989224283249    -0.07035489052528517                1.248254
                   254.0                  44.892     -0.2448443497894488   -0.005755606913034214                1.317356
                   255.0       44.99640000000001    -0.33009847018829463     0.01073909587347685                1.343526
                   256.0       45.10080000000001    -0.28349926930620883    -0.03532249992115208                 1.50622
                   257.0      45.205200000000005    -0.31495532793834846    -0.15760295516781087                1.508436
                   258.0                 45.3096    -0.20817590855538243     -0.2689790007128319                  1.6334
                   259.0                  45.414    -0.39582181414942363     -0.3647053093525823                1.527092
                   260.0                 45.5184     -0.1922938327456623    -0.03475032704334052                1.928986
                   261.0                 45.6228    -0.22331349995046595    -0.04340608619567657                1.539032
                   262.0                 45.7272    -0.07095050924532846   -0.039679846887088165                1.716088
                   263.0                 45.8316     -0.2381271271636451     -0.1932741038838798                1.914745
                   264.0       45.93600000000001    -0.12784671472047268     -0.1259018523528088                1.923772
                   265.0      46.040400000000005     -0.3125746380332634    -0.17104161751108768                2.249335
                   266.0      46.144800000000004    -0.09163696596694236    -0.17627347940816812                1.774417
                   267.0                 46.2492    -0.15824289997964747   -0.018539066180446886                1.793596
                   268.0                 46.3536    -0.16853945354254604    -0.29099065426304377                1.625262
                   269.0                  46.458    -0.34726356699139105    -0.13005970041660384                1.483418
                   270.0      46.562400000000004    -0.19892009195165977     -0.1972116039647311                1.518834
                   271.0                 46.6668     -0.2136565177226697    -0.20183817456242797                1.809504
                   272.0       46.77120000000001    -0.26389623097034753    -0.05979788118485829                1.696647
                   273.0      46.875600000000006     -0.2870652361785788   -0.014817051638691126                1.528576
                   274.0      46.980000000000004     -0.2382421985187878     0.01401180178407678                 1.77793
                   275.0                 47.0844    -0.14125579481398617    -0.13789030630007354                1.602693
                   276.0                 47.1888    -0.21588566065679413   -0.029489574548447445                2.023723
                   277.0                 47.2932    -0.13129832170337216     -0.1252675375763955                1.600417
                   278.0      47.397600000000004    -0.17943328121614738    -0.11621565066237094                1.616012
                   279.0                  47.502   -0.023882445720565745    0.034896351702214126                1.554803
                   280.0       47.60640000000001    -0.16450212208657072    -0.05051519772597881                1.888928
                   281.0      47.710800000000006    -0.21296468449376138    0.015681846308719383                1.899014
                   282.0      47.815200000000004    -0.10069558117325453     0.00992664061204139                1.853823
                   283.0                 47.9196     0.01944122238569522    -0.06211092911124845                1.720549
                   284.0                  48.024    -0.04677059297149428   -0.059307431812154705                1.822605
                   285.0                 48.1284    -0.03688257992546853    -0.11591192292376196                1.445383
                   286.0      48.232800000000005    0.014561249255553929    0.023476252027320583                1.785557
                   287.0                 48.3372    -0.08619949865794974      0.1869037705941552                1.252116
                   288.0       48.44160000000001    0.019666118426005685     0.04599666713789562                1.505709
                   289.0       48.54600000000001     0.10161133840604737     0.04827742828753423                1.332113
                   290.0      48.650400000000005     0.17793444874380746    -0.14576515274399635                1.270851
                   291.0                 48.7548     0.31641702988791176    -0.14811736014635515                1.322334
                   292.0                 48.8592     0.12628380666710942   -0.002586329683211555                1.221902
                   293.0                 48.9636      0.2763197423597088     -0.1455080824917054                1.767566
                   294.0      49.068000000000005      0.3517633209186105    -0.27002806747093505                1.481989
                   295.0                 49.1724      0.3914994895735958     0.04125179474572188                1.415059
                   296.0       49.27680000000001      0.4366261481635808    0.004576702250904535                 1.36868
                   297.0       49.38120000000001     0.46212631993531283    -0.13021221521861753                1.273067
                   298.0      49.485600000000005      0.4874416897628954   -0.024639208311120903                1.516517
                   299.0                   49.59      0.7476728898640259    -0.12950915622245307                1.437921
                   300.0                 49.6944      0.6335931006347562   -0.020429152947757545                1.460912
                   301.0                 49.7988       0.658773520496589     0.11585803007611711                1.567756
                   302.0                 49.9032      0.5704111773976386     0.20510278778804344                1.243234
                   303.0      50.007600000000004      0.6297676711456714     0.21395477501919355                1.614646
                   304.0                  50.112     0.49803376687963763      0.4237948514293814                1.411828
                   305.0       50.21640000000001      0.6649398768555665      0.2896161163865195                0.933173
                   306.0      50.320800000000006      0.8659408090598072     0.26284969777998207                1.229432
                   307.0      50.425200000000004      0.9731235107121317      0.3206179586375624                1.375307
                   308.0                 50.5296      1.0096785612825043      0.5482620908237292                1.339994
                   309.0                  50.634      0.9431252356169638     0.14368350437750071                1.996416
                   310.0      50.738400000000006       1.234011383885303     0.22104808331784875                1.727586
                   311.0      50.842800000000004      1.1755903040315552     0.29479055876940113                1.381777
                   312.0                 50.9472      1.2217630215111503      0.6036297224736689                1.466869
                   313.0                 51.0516      1.3424118767848723      0.4376516283584099                 1.20744
                   314.0      51.156000000000006       1.634030689084267     0.39010159918821596                1.362163
                   315.0      51.260400000000004      1.4065197259468967     0.29434957935413497                1.460087
                   316.0                 51.3648      1.4212739213058823      0.3105532610440711                1.605586
                   317.0                 51.4692      1.5641733454576698  -0.0013514148395737946                1.415046
                   318.0      51.573600000000006       1.560509646892116  -0.0024239384153761367                1.284458
                   319.0      51.678000000000004      1.5944585413482328     0.19790246086141794                1.386198
                   320.0                 51.7824       1.725596212735228    -0.04291707763823438                1.559627
                   321.0                 51.8868      1.6381174394579445     -0.1596299943994175                1.376409
                   322.0      51.991200000000006      1.6266282506257697    -0.14309047019284216                1.350317
                   323.0      52.095600000000005      1.6916410214863618    -0.24628370887170525                1.308773
                   324.0                    52.2      1.7573878612097675    -0.31392875278761045                 1.13607
                   325.0                 52.3044      1.5473665123315552    -0.44185601282383413                1.487628
                   326.0       52.40880000000001       2.007682678051279       -0.97451810524743                1.214948
                   327.0      52.513200000000005      1.9838223058721978     -0.5208762093422217                0.990479
                   328.0                 52.6176      1.9400311752824204      -0.909844805547185                1.162808
                   329.0       52.72200000000001                     nan                     nan                     nan
                   330.0       52.82640000000001        2.17482097174729     -0.8971181179581185                0.876303
                   331.0      52.930800000000005      2.1442723307585947     -0.9685822084074047                 1.02027
                   332.0                 53.0352      1.9002273681423758     -1.3172905584789918                1.246518
                   333.0                 53.1396      1.4968339435242304     -0.9569619830927876                1.262977
                   334.0       53.24400000000001      1.6584530764913765     -0.9627065175343342                1.466639
                   335.0      53.348400000000005      1.6737008122279717     -0.4699829081142721                1.417799
                   336.0                 53.4528       1.660235629313883     0.16889957688831492                1.189708
                   337.0                 53.5572      1.9328761756204407      0.6209760034797069                1.142925
                   338.0       53.66160000000001      1.8852176714156959      0.5007342359155069                0.938844
                   339.0      53.766000000000005      1.7995135708097125    -0.10006296807041559                1.126201
                   340.0      53.870400000000004      1.2526445271962912      0.1490793414061613                0.897324
                   341.0                 53.9748      1.2779896249152363     -0.3459542561199209                1.128589
                   342.0                 54.0792      1.6306887242272659     -0.7290075460424514                1.011572
                   343.0      54.183600000000006       1.372132061463511     -0.9914266553894524                1.235945
                   344.0      54.288000000000004      1.1553308182313777     -1.0181113388802465                0.978234
                   345.0                 54.3924       1.326505617498876    -0.40720987503465295                1.126677
                   346.0                 54.4968       1.424147022298478     0.26027265630740526                1.073312
                   347.0      54.601200000000006       1.126713680793887     0.22373741805148534                 1.00241
                   348.0      54.705600000000004      0.7491393771512652      0.9249818798290788                1.093481
                   349.0                   54.81       1.263766969175498      1.4902340961717728                1.093934
                   350.0                 54.9144      1.5160532078400732      1.6148586548369033                0.861337
                   351.0                 55.0188                     nan                     nan                     nan
                   352.0                 55.1232                     nan                     nan                     nan
                   353.0      55.227599999999995                     nan                     nan                     nan
                   354.0      55.331999999999994                     nan                     nan                     nan
                   355.0       55.43639999999999                     nan                     nan                     nan
                   356.0       55.54079999999999                     nan                     nan                     nan
                   357.0       55.64519999999999                     nan                     nan                     nan
                   358.0       55.74959999999999                     nan                     nan                     nan
                   359.0      55.853999999999985                     nan                     nan                     nan
                   360.0       55.95839999999998                     nan                     nan                     nan
                   361.0       56.06279999999998                     nan                     nan                     nan
                   362.0       56.16719999999998                     nan                     nan                     nan
                   363.0       56.27159999999998                     nan                     nan                     nan
                   364.0      56.375999999999976                     nan                     nan                     nan
                   365.0      56.480399999999975                     nan                     nan                     nan
                   366.0       56.58479999999997                     nan                     nan                     nan
                   367.0       56.68919999999997                     nan                     nan                     nan
                   368.0       56.79359999999997                     nan                     nan                     nan
                   369.0       56.89799999999997                     nan                     nan                     nan
                   370.0      57.002399999999966                     nan                     nan                     nan
                   371.0      57.106799999999964                     nan                     nan                     nan
                   372.0       57.21119999999996                     nan                     nan                     nan
                   373.0       57.31559999999996                     nan                     nan                     nan
                   374.0       57.41999999999996                     nan                     nan                     nan
                   375.0       57.52439999999996                     nan                     nan                     nan
                   376.0      57.628799999999956                     nan                     nan                     nan
                   377.0      57.733199999999954                     nan                     nan                     nan
                   378.0       57.83759999999995                     nan                     nan                     nan
                   379.0       57.94199999999995                     nan                     nan                     nan
                   380.0       58.04639999999995                     nan                     nan                     nan
                   381.0       58.15079999999995                     nan                     nan                     nan
                   382.0      58.255199999999945                     nan                     nan                     nan
                   383.0       58.35959999999994                     nan                     nan                     nan
                   384.0       58.46399999999994                     nan                     nan                     nan
                   385.0       58.56839999999994                     nan                     nan                     nan
                   386.0       58.67279999999994                     nan                     nan                     nan
#-----------------------------------------------------------------------------------------------------------------------
# experiment: raw_data
# path: /Users/andreapicco/Google Drive/RESEARCH/EvoCellBio/Protein_tracking/Data/Sla1/24_degree/Sp/raw_data
# file: 08.shd1.txt
# protein: Shd1-GFP
# date: 15/06/23
# notes: strain MKYP0006; acquisition with the new medium without extra amminoacids
# t_unit: s
# delta_t: 0.1044
# coord_unit: pxl
# intensity_normalisation: None
# l_cm: (52.468197803777805, 139.5426037043683)
# r_cm: (139.14437361512117, 49.294526563607704)
# m_angle: 1.1171608082927624
# m_lag: 176
# trajalign_version: 1.98
# lie_down_angle: 2.273322531523539
# lie_down_translation: (-139.45944771705751, -49.5699162749874)
