#                 frames                   t (s)                 x (pxl)                 y (pxl)                       f
                   365.0       38.10600000000011                     nan                     nan                     nan
                   366.0       38.21040000000011                     nan                     nan                     nan
                   367.0      38.314800000000105                     nan                     nan                     nan
                   368.0        38.4192000000001                     nan                     nan                     nan
                   369.0        38.5236000000001                     nan                     nan                     nan
                   370.0        38.6280000000001                     nan                     nan                     nan
                   371.0        38.7324000000001                     nan                     nan                     nan
                   372.0      38.836800000000096                     nan                     nan                     nan
                   373.0      38.941200000000094                     nan                     nan                     nan
                   374.0       39.04560000000009                     nan                     nan                     nan
                   375.0       39.15000000000009                     nan                     nan                     nan
                   376.0       39.25440000000009                     nan                     nan                     nan
                   377.0       39.35880000000009                     nan                     nan                     nan
                   378.0      39.463200000000086                     nan                     nan                     nan
                   379.0      39.567600000000084                     nan                     nan                     nan
                   380.0       39.67200000000008                     nan                     nan                     nan
                   381.0       39.77640000000008                     nan                     nan                     nan
                   382.0       39.88080000000008                     nan                     nan                     nan
                   383.0       39.98520000000008                     nan                     nan                     nan
                   384.0      40.089600000000075                     nan                     nan                     nan
                   385.0      40.194000000000074                     nan                     nan                     nan
                   386.0       40.29840000000007                     nan                     nan                     nan
                   387.0       40.40280000000007                     nan                     nan                     nan
                   388.0       40.50720000000007                     nan                     nan                     nan
                   389.0       40.61160000000007                     nan                     nan                     nan
                   390.0      40.716000000000065                     nan                     nan                     nan
                   391.0       40.82040000000006                     nan                     nan                     nan
                   392.0       40.92480000000006                     nan                     nan                     nan
                   393.0       41.02920000000006                     nan                     nan                     nan
                   394.0       41.13360000000006                     nan                     nan                     nan
                   395.0      41.238000000000056                     nan                     nan                     nan
                   396.0      41.342400000000055                     nan                     nan                     nan
                   397.0       41.44680000000005                     nan                     nan                     nan
                   398.0       41.55120000000005                     nan                     nan                     nan
                   399.0       41.65560000000005                     nan                     nan                     nan
                   400.0       41.76000000000005                     nan                     nan                     nan
                   401.0      41.864400000000046                     nan                     nan                     nan
                   402.0      41.968800000000044                     nan                     nan                     nan
                   403.0       42.07320000000004                     nan                     nan                     nan
                   404.0       42.17760000000004                     nan                     nan                     nan
                   405.0       42.28200000000004                     nan                     nan                     nan
                   406.0       42.38640000000004                     nan                     nan                     nan
                   407.0      42.490800000000036                     nan                     nan                     nan
                   408.0      42.595200000000034                     nan                     nan                     nan
                   409.0       42.69960000000003                     nan                     nan                     nan
                   410.0       42.80400000000003                     nan                     nan                     nan
                   411.0       42.90840000000003                     nan                     nan                     nan
                   412.0       43.01280000000003                     nan                     nan                     nan
                   413.0      43.117200000000025                     nan                     nan                     nan
                   414.0      43.221600000000024                     nan                     nan                     nan
                   415.0       43.32600000000002                     nan                     nan                     nan
                   416.0       43.43040000000002                     nan                     nan                     nan
                   417.0       43.53480000000002                     nan                     nan                     nan
                   418.0       43.63920000000002                     nan                     nan                     nan
                   419.0      43.743600000000015                     nan                     nan                     nan
                   420.0       43.84800000000001                     nan                     nan                     nan
                   421.0       43.95240000000001                     nan                     nan                     nan
                   422.0       44.05680000000001                     nan                     nan                     nan
                   423.0       44.16120000000001                     nan                     nan                     nan
                   424.0      44.265600000000006     -1.2601855119280012     -0.3086517052230031                1.056445
                   425.0      44.370000000000005      -1.337426070109276    -0.19126997234756937                0.946516
                   426.0                 44.4744                     nan                     nan                     nan
                   427.0                 44.5788                     nan                     nan                     nan
                   428.0                 44.6832     -1.5427417904772964     -0.3994011721105146                0.990061
                   429.0      44.787600000000005                     nan                     nan                     nan
                   430.0                  44.892     -1.1727901916423784    -0.33626487052826515                1.055562
                   431.0                 44.9964      -1.371407313066599    -0.24411097531946502                0.871012
                   432.0       45.10080000000001                     nan                     nan                     nan
                   433.0      45.205200000000005      -1.556259839993287     0.03851280331536189                1.268139
                   434.0                 45.3096     -1.4141469459603142     0.00988109925200753                1.598231
                   435.0                  45.414     -1.2999587735052784    -0.18670058801407163                1.335384
                   436.0                 45.5184     -1.2787720084679972     -0.3113516399200254                1.029604
                   437.0      45.622800000000005     -1.6052816835062598      0.4604643824042257                1.146356
                   438.0                 45.7272      -1.079019739204778   -0.026860053019464702                 1.14662
                   439.0                 45.8316     -1.1631625472407578      -0.268414968882961                1.234019
                   440.0                  45.936     -1.4140928425103252     -0.4370325982991186                1.154137
                   441.0      46.040400000000005     -1.5032552012725862    -0.39947956201773605                1.130444
                   442.0      46.144800000000004     -1.4054490271467235     -0.0957144954303224                1.283841
                   443.0                 46.2492      -1.256179966224208    -0.16319129906168295                  1.4127
                   444.0                 46.3536     -1.6406123105468173     -0.3671608895074727                1.172173
                   445.0      46.458000000000006     -1.2103835500177196  -0.0013434765504088952                1.397052
                   446.0      46.562400000000004     -1.3311871566514104    0.015059584148510607                 0.99472
                   447.0                 46.6668     -1.2220361181576762     0.23092441759930415                1.291623
                   448.0                 46.7712     -1.3036394270026603     -0.3124719405146873                1.322092
                   449.0      46.875600000000006     -1.0798223451262516    -0.10779113889340602                1.521949
                   450.0      46.980000000000004      -0.867124569783076    -0.26141785806706663                1.264232
                   451.0                 47.0844     -1.2362552672530231     -0.6308301059884813                1.331888
                   452.0       47.18880000000001                     nan                     nan                     nan
                   453.0      47.293200000000006     -1.1347614037568248    -0.14302740255438762                1.407002
                   454.0      47.397600000000004     -0.9841624996056516     -0.0165067157973815                 1.67232
                   455.0                  47.502     -1.0709418842682163     -0.3223328923120558                1.365608
                   456.0                 47.6064     -0.8842481270451631     -0.2699965304405826                1.272448
                   457.0      47.710800000000006     -0.5988716484536962    -0.19675298374374672                1.203134
                   458.0      47.815200000000004      -0.770700628644334     -0.4682605413248316                1.203764
                   459.0                 47.9196      -0.862838946661122    -0.33306221248146284                1.087986
                   460.0                  48.024     -0.6703702785304548     -0.2607033150810145                 1.78027
                   461.0      48.128400000000006     -0.7096358005546606    -0.13384389821272613                1.327257
                   462.0      48.232800000000005     -0.2031249055984522     -0.6732365398928262                1.258956
                   463.0                 48.3372     -0.6493379095372764    -0.20451053988229617                1.301302
                   464.0                 48.4416    -0.42314025782253095      -0.576126513063928                1.388735
                   465.0       48.54600000000001  -0.0010157082544479668     -0.2214888434715081                1.257199
                   466.0      48.650400000000005     -0.2099378640063416     -0.5834989661863141                1.233531
                   467.0                 48.7548    -0.08795316929646113   -0.040581711015194755                 1.36134
                   468.0                 48.8592  -0.0018753937525905207    -0.16851470387639944                1.813933
                   469.0       48.96360000000001      0.1053729012357667    -0.23690032999101826                1.125552
                   470.0      49.068000000000005   -0.006428823156651803     0.15055353500310992                1.232699
                   471.0                 49.1724     0.26895106788752365    -0.20761271477831716                1.374787
                   472.0                 49.2768    -0.12448129196542082    -0.49843407380399346                1.095146
                   473.0                 49.3812     0.05789085732237104    -0.08532837628318643                1.127494
                   474.0      49.485600000000005     0.38654365463554496     0.07533631807195759                1.456725
                   475.0                   49.59     0.26029867085068464    -0.18514940755261838                1.746222
                   476.0                 49.6944      0.2659411857547421     -0.2138401150823645                1.430885
                   477.0                 49.7988     0.28107632738452915     0.09164832001927835                1.398218
                   478.0      49.903200000000005   0.0021720424470833555     -0.6557732910487569                1.311157
                   479.0      50.007600000000004     0.41122158853762714    -0.09390283596847249                1.897976
                   480.0                  50.112      0.7433112673635427     0.05411758318138199                1.440245
                   481.0                 50.2164      0.9501440042149787    -0.05829214109344977                1.240767
                   482.0      50.320800000000006      0.9011241507600081    -0.17474606448486224                1.506521
                   483.0      50.425200000000004       1.147495361531065    -0.20797769473673955                1.680604
                   484.0                 50.5296      1.2326655702667062     0.12429621322763929                1.631491
                   485.0                  50.634      1.5467306347072225     0.19317932978727992                1.533958
                   486.0      50.738400000000006      1.3530107981616368     -0.1344092512602859                1.378809
                   487.0      50.842800000000004                     nan                     nan                     nan
                   488.0                 50.9472      2.0725426903756548      0.5084458473684101                1.592295
                   489.0                 51.0516      2.0434023860463792      0.5611075457230729                1.561558
                   490.0      51.156000000000006      2.0401796490408564     0.28703654592523176                1.815355
                   491.0      51.260400000000004        2.54525439119873      0.8170449198394073                1.866274
                   492.0                 51.3648      2.1494655984637943      0.8840000117325644                2.043267
                   493.0                 51.4692      2.1833786022302393      0.7637042758665965                1.752243
                   494.0      51.573600000000006       2.203206326288021      0.8459273191311825                1.891404
                   495.0      51.678000000000004      2.2221667492182475     0.10918899861003273                 2.45038
                   496.0                 51.7824       2.552335318025317     0.33033543704369484                1.803793
                   497.0                 51.8868      2.7049256110883952    0.015660065451112537                2.353356
                   498.0      51.991200000000006      2.4210350837227415     -0.3506419778806793                2.153353
                   499.0      52.095600000000005      2.6599753501177306      -0.832146622071263                2.435237
                   500.0                    52.2      3.0460500682723906     -0.1919416535035372                2.808027
                   501.0                 52.3044      3.2749159478341037  -0.0014190753206808626                2.382292
                   502.0       52.40880000000001       2.924087914021874     -0.4190522094329674                1.689358
                   503.0      52.513200000000005                     nan                     nan                     nan
                   504.0                 52.6176      3.4516584164717936     -0.0576121495368056                1.304954
                   505.0       52.72200000000001                     nan                     nan                     nan
                   506.0       52.82640000000001      3.7158055500756753      1.0638583217948658                1.422905
                   507.0      52.930800000000005       3.024649073259002      0.7296037325857365                 1.28604
                   508.0                 53.0352       3.487079035328789      0.9297526134423013                 1.43465
                   509.0                 53.1396       4.241213230463043      0.6442660465180654                1.314867
                   510.0       53.24400000000001                     nan                     nan                     nan
                   511.0      53.348400000000005      4.9801588757131565     0.16418481265143514                1.391639
                   512.0                 53.4528       4.547356360289169    -0.21069040217701307                1.219557
                   513.0                 53.5572                     nan                     nan                     nan
                   514.0                 53.6616                     nan                     nan                     nan
                   515.0                  53.766                     nan                     nan                     nan
                   516.0                 53.8704                     nan                     nan                     nan
                   517.0      53.974799999999995                     nan                     nan                     nan
                   518.0       54.07919999999999                     nan                     nan                     nan
                   519.0       54.18359999999999                     nan                     nan                     nan
                   520.0       54.28799999999999                     nan                     nan                     nan
                   521.0       54.39239999999999                     nan                     nan                     nan
                   522.0      54.496799999999986                     nan                     nan                     nan
                   523.0      54.601199999999984                     nan                     nan                     nan
                   524.0       54.70559999999998                     nan                     nan                     nan
                   525.0       54.80999999999998                     nan                     nan                     nan
                   526.0       54.91439999999998                     nan                     nan                     nan
                   527.0       55.01879999999998                     nan                     nan                     nan
                   528.0      55.123199999999976                     nan                     nan                     nan
                   529.0      55.227599999999974                     nan                     nan                     nan
                   530.0       55.33199999999997                     nan                     nan                     nan
                   531.0       55.43639999999997                     nan                     nan                     nan
                   532.0       55.54079999999997                     nan                     nan                     nan
                   533.0       55.64519999999997                     nan                     nan                     nan
                   534.0      55.749599999999965                     nan                     nan                     nan
                   535.0      55.853999999999964                     nan                     nan                     nan
                   536.0       55.95839999999996                     nan                     nan                     nan
                   537.0       56.06279999999996                     nan                     nan                     nan
                   538.0       56.16719999999996                     nan                     nan                     nan
                   539.0       56.27159999999996                     nan                     nan                     nan
                   540.0      56.375999999999955                     nan                     nan                     nan
                   541.0       56.48039999999995                     nan                     nan                     nan
                   542.0       56.58479999999995                     nan                     nan                     nan
                   543.0       56.68919999999995                     nan                     nan                     nan
                   544.0       56.79359999999995                     nan                     nan                     nan
                   545.0      56.897999999999946                     nan                     nan                     nan
                   546.0      57.002399999999945                     nan                     nan                     nan
                   547.0       57.10679999999994                     nan                     nan                     nan
                   548.0       57.21119999999994                     nan                     nan                     nan
                   549.0       57.31559999999994                     nan                     nan                     nan
                   550.0       57.41999999999994                     nan                     nan                     nan
                   551.0      57.524399999999936                     nan                     nan                     nan
                   552.0      57.628799999999934                     nan                     nan                     nan
                   553.0       57.73319999999993                     nan                     nan                     nan
                   554.0       57.83759999999993                     nan                     nan                     nan
                   555.0       57.94199999999993                     nan                     nan                     nan
                   556.0       58.04639999999993                     nan                     nan                     nan
                   557.0      58.150799999999926                     nan                     nan                     nan
                   558.0      58.255199999999924                     nan                     nan                     nan
                   559.0       58.35959999999992                     nan                     nan                     nan
                   560.0       58.46399999999992                     nan                     nan                     nan
                   561.0       58.56839999999992                     nan                     nan                     nan
                   562.0       58.67279999999992                     nan                     nan                     nan
#-----------------------------------------------------------------------------------------------------------------------
# experiment: raw_data
# path: /Users/andreapicco/Google Drive/RESEARCH/EvoCellBio/Protein_tracking/Data/Sla1/24_degree/Sp/raw_data
# file: 19.shd1.txt
# protein: Shd1-GFP
# date: 15/06/23
# notes: strain MKYP0006; acquisition with the new medium without extra amminoacids
# t_unit: s
# delta_t: 0.1044
# coord_unit: pxl
# intensity_normalisation: None
# l_cm: (139.14437361512117, 49.294526563607704)
# r_cm: (139.14437361512117, 49.294526563607704)
# m_angle: 0.0
# m_lag: 0
# trajalign_version: 1.98
# lie_down_angle: 2.273322531523539
# lie_down_translation: (-139.45944771705751, -49.5699162749874)
