#                 frames                   t (s)                 x (pxl)                 y (pxl)                       f
                   -41.0      37.479600000000076                     nan                     nan                     nan
                   -40.0      37.584000000000074                     nan                     nan                     nan
                   -39.0       37.68840000000007                     nan                     nan                     nan
                   -38.0       37.79280000000007                     nan                     nan                     nan
                   -37.0       37.89720000000007                     nan                     nan                     nan
                   -36.0       38.00160000000007                     nan                     nan                     nan
                   -35.0      38.106000000000066                     nan                     nan                     nan
                   -34.0      38.210400000000064                     nan                     nan                     nan
                   -33.0       38.31480000000006                     nan                     nan                     nan
                   -32.0       38.41920000000006                     nan                     nan                     nan
                   -31.0       38.52360000000006                     nan                     nan                     nan
                   -30.0       38.62800000000006                     nan                     nan                     nan
                   -29.0      38.732400000000055                     nan                     nan                     nan
                   -28.0       38.83680000000005                     nan                     nan                     nan
                   -27.0       38.94120000000005                     nan                     nan                     nan
                   -26.0       39.04560000000005                     nan                     nan                     nan
                   -25.0       39.15000000000005                     nan                     nan                     nan
                   -24.0       39.25440000000005                     nan                     nan                     nan
                   -23.0      39.358800000000045                     nan                     nan                     nan
                   -22.0       39.46320000000004                     nan                     nan                     nan
                   -21.0       39.56760000000004                     nan                     nan                     nan
                   -20.0       39.67200000000004                     nan                     nan                     nan
                   -19.0       39.77640000000004                     nan                     nan                     nan
                   -18.0      39.880800000000036                     nan                     nan                     nan
                   -17.0      39.985200000000034                     nan                     nan                     nan
                   -16.0       40.08960000000003                     nan                     nan                     nan
                   -15.0       40.19400000000003                     nan                     nan                     nan
                   -14.0       40.29840000000003                     nan                     nan                     nan
                   -13.0       40.40280000000003                     nan                     nan                     nan
                   -12.0      40.507200000000026                     nan                     nan                     nan
                   -11.0      40.611600000000024                     nan                     nan                     nan
                   -10.0       40.71600000000002                     nan                     nan                     nan
                    -9.0       40.82040000000002                     nan                     nan                     nan
                    -8.0       40.92480000000002                     nan                     nan                     nan
                    -7.0       41.02920000000002                     nan                     nan                     nan
                    -6.0      41.133600000000015                     nan                     nan                     nan
                    -5.0      41.238000000000014                     nan                     nan                     nan
                    -4.0       41.34240000000001                     nan                     nan                     nan
                    -3.0       41.44680000000001                     nan                     nan                     nan
                    -2.0       41.55120000000001                     nan                     nan                     nan
                    -1.0       41.65560000000001                     nan                     nan                     nan
                     0.0      41.760000000000005     0.09222369550627438    -0.12589634438701086                 0.67207
                     1.0                 41.8644   -0.003001748563794343     -0.1985290698188611                0.602134
                     2.0                 41.9688  -0.0051885020721380015    -0.43416256210951965                0.662289
                     3.0       42.07320000000001  -0.0047532935822402755    -0.13452316798122999                0.813033
                     4.0      42.177600000000005    -0.13664635343694959     -0.2095870358749241                0.610176
                     5.0      42.282000000000004   -0.039133543977052515     -0.2979547184474443                0.715556
                     6.0                 42.3864    -0.07930131229295254     -0.0526905914404046                0.789315
                     7.0       42.49080000000001    -0.08011917288979833    -0.05683416345547669                0.869459
                     8.0      42.595200000000006    0.039268411496588704     -0.2540950304194811                0.830668
                     9.0      42.699600000000004    -0.04596489517442766     -0.2642990741241024                 0.86986
                    10.0                  42.804     0.03758637293156633     -0.2225247283736375                 0.77232
                    11.0       42.90840000000001   -0.022319570105421405     -0.3507254358164977                0.848001
                    12.0      43.012800000000006    0.019479633595756052    -0.30702156397489044                0.886273
                    13.0      43.117200000000004   -0.003693934178373097    -0.07179172184251814                 0.84097
                    14.0                 43.2216     0.08680306543565718    -0.13315101478871963                 0.82594
                    15.0       43.32600000000001     0.03448868282262491    -0.06379114167885513                0.804249
                    16.0      43.430400000000006      0.0190715573289317    -0.05265708987765638                0.847426
                    17.0      43.534800000000004    -0.09064878780345484     -0.3831924593754289                 0.78443
                    18.0                 43.6392    -0.05137779586212424     -0.1770847059721706                0.886786
                    19.0       43.74360000000001     0.04721807174348333    -0.25698447793738055                0.927472
                    20.0      43.848000000000006    -0.01048464000615762    -0.29448189952523984                1.158064
                    21.0      43.952400000000004    -0.07702456040845189     -0.2971189590347909                1.167089
                    22.0                 44.0568   -0.016095566894971852    -0.20142279916180753                1.112805
                    23.0       44.16120000000001    -0.03702072479877222    -0.10839632424363674                1.279865
                    24.0      44.265600000000006   -0.042101933208179454    -0.13235776222428736                1.200807
                    25.0      44.370000000000005   -0.017746803412100904     -0.0696583603402493                1.005888
                    26.0                 44.4744      0.0223916823504103    -0.04346002236449185                0.967269
                    27.0       44.57880000000001    -0.11508330679787833   -0.009534030209813221                1.316774
                    28.0       44.68320000000001     0.08869541386149804      -0.161071950346738                1.150268
                    29.0      44.787600000000005    -0.09841183072554585     0.04432160469098688                1.292179
                    30.0                  44.892    -0.06964991164437827    -0.08468461153041945                 1.33835
                    31.0       44.99640000000001   -0.009730168098144407    -0.24066896630152804                1.102232
                    32.0       45.10080000000001    0.036887190170624626   -0.014015870584650501                1.214182
                    33.0      45.205200000000005     -0.0627855000530451     -0.1544761768052229                1.105785
                    34.0                 45.3096      0.0567252152786614    -0.14401683619958539                1.128214
                    35.0       45.41400000000001   -0.013712912230448397     0.03918338965456514                1.032127
                    36.0       45.51840000000001    0.014505675532099624    -0.19124570812755512                1.462648
                    37.0      45.622800000000005   -0.011109103355754199     -0.0997595302670376                1.417347
                    38.0                 45.7272    -0.07961807326792791      -0.195174509067921                1.462627
                    39.0       45.83160000000001    -0.10810415132992306    -0.08436394003840894                1.336372
                    40.0       45.93600000000001    0.005969599280054904    -0.03070954850544158                1.326357
                    41.0      46.040400000000005     -0.1175466460282593    -0.20445434195242398                1.067747
                    42.0      46.144800000000004     0.18150882834980345    -0.11429038996208225                1.243573
                    43.0                 46.2492   -0.021728720748781585     -0.1116584009036054                1.262554
                    44.0       46.35360000000001     0.13798313143269642    -0.18769794977631676                1.076017
                    45.0      46.458000000000006    -0.06817220806698933    -0.25381192655711265                1.070371
                    46.0      46.562400000000004      0.1356465449797012    0.010129135165941501                 0.95865
                    47.0       46.66680000000001     0.09564985730401634     -0.0859160552392725                 1.05181
                    48.0       46.77120000000001     0.05218545377720247     0.13012208570593267                1.171578
                    49.0      46.875600000000006     0.10879362704838721     0.12136306927139572                1.018293
                    50.0      46.980000000000004   -0.008322864876921035    -0.11061068417522171                1.211406
                    51.0                 47.0844      0.1407613748175165     -0.0922989455430719                1.189935
                    52.0       47.18880000000001   -0.007785680236413163    -0.06959440661786614                1.658635
                    53.0      47.293200000000006    -0.08823668640854525    -0.20881635617644556                1.536755
                    54.0      47.397600000000004     -0.0796336365576627   -0.031564425754636666                1.285632
                    55.0                  47.502      0.0668187459673625     0.02945105776998842                1.287413
                    56.0       47.60640000000001    0.004175598413870912    -0.27249948379202266                1.659652
                    57.0      47.710800000000006     0.08416863675366207    -0.04481145629130304                1.538094
                    58.0      47.815200000000004     0.03523228813471894    -0.08668405632814347                1.763038
                    59.0                 47.9196     0.14883946668771886    -0.14356522093669713                1.680417
                    60.0       48.02400000000001    0.028499361394712194    -0.11450125513596857                1.748384
                    61.0      48.128400000000006     0.06911252050007607    -0.06729162471501819                1.606941
                    62.0      48.232800000000005     0.16294010145283844    -0.05789301851245339                1.705264
                    63.0                 48.3372   -0.008293310134367946    -0.08445515316326552                1.542811
                    64.0       48.44160000000001    0.012472091153266252    -0.16275638150205318                1.738158
                    65.0       48.54600000000001     0.13338558804180506    -0.07820238388995862                1.861844
                    66.0      48.650400000000005     0.09724558103151222     -0.1606804540316431                1.694314
                    67.0                 48.7548    0.018904752280051923    -0.28155073074405956                1.623258
                    68.0       48.85920000000001     0.01612939826034597    -0.22611692463202512                1.392515
                    69.0       48.96360000000001     0.05629854222802315     -0.1635042740021126                1.804148
                    70.0      49.068000000000005   -0.020809703471367583     -0.1683013947178655                1.816781
                    71.0                 49.1724     -0.1395194246437757    -0.09714657242050823                1.564473
                    72.0       49.27680000000001  -0.0031305591992176057    -0.07541314609727569                1.684197
                    73.0       49.38120000000001     0.04472543453969717    -0.15719114328636768                1.733045
                    74.0      49.485600000000005    -0.03181169268131451    -0.08924836214843539                1.782307
                    75.0                   49.59   -0.005974605663580872     0.08699139836102715                  1.7375
                    76.0                 49.6944    -0.06990989325551071   -0.010780502804565315                1.640194
                    77.0       49.79880000000001   -0.007199369181665139   -0.011079433206381103                1.824486
                    78.0      49.903200000000005     -0.1837680944061099    -0.09508220683687077                1.772281
                    79.0      50.007600000000004     0.10057155170034306     -0.1767237345911327                1.821347
                    80.0       50.11200000000001       0.125454175091152    -0.06028023149118223                1.594171
                    81.0       50.21640000000001    0.029195210771786252    -0.05212142023201471                1.793179
                    82.0      50.320800000000006     0.09490662299762585    -0.09313465813497578                1.698168
                    83.0      50.425200000000004   -0.023856166368662165     0.07206683716981171                1.662431
                    84.0                 50.5296     0.15010839726934516    0.027436274656692086                1.744217
                    85.0       50.63400000000001     0.09705123648403619     0.18460603056223449                1.538878
                    86.0      50.738400000000006    -0.15091179479871583   -0.053166655819263664                1.715481
                    87.0      50.842800000000004     0.10235067972525556     0.11338842634576525                2.229229
                    88.0       50.94720000000001     0.09412564468655704  -0.0036155036378602984                1.836275
                    89.0       51.05160000000001     0.06095328809801364    0.030616921391092164                1.609984
                    90.0      51.156000000000006    0.049000916842172615     0.09782552413183482                1.801883
                    91.0      51.260400000000004   -0.059416593383086434     0.09642213054827369                 1.65442
                    92.0                 51.3648    0.061052986499175524     0.19121242019859125                1.883693
                    93.0       51.46920000000001     0.05758607713942766    0.021463038534048486                1.594704
                    94.0      51.573600000000006      0.1644326519814805      0.3131109114639332                1.622182
                    95.0      51.678000000000004     0.17482437166770387     0.13538141614319632                 1.54438
                    96.0       51.78240000000001     0.21487526976229887    0.008516334395611044                1.309533
                    97.0       51.88680000000001     0.24844207743194408      0.1254739079292264                1.571825
                    98.0      51.991200000000006     0.14371962702356406     0.18735658858755597                1.573198
                    99.0      52.095600000000005      0.2491905604427253     0.07474338991311989                1.403074
                   100.0                    52.2     0.17588304136010427     0.25833366191562523                1.578247
                   101.0       52.30440000000001       0.253438832752942     0.10482323769162986                1.480221
                   102.0       52.40880000000001     0.47154489353022916     0.21695422811896578                1.305572
                   103.0      52.513200000000005        0.36851889449686     0.21057018487221912                1.491312
                   104.0       52.61760000000001      0.5166942043863647     0.24287569449755597                1.575409
                   105.0       52.72200000000001      0.6441442499395252      0.3917095722320851                 1.55794
                   106.0       52.82640000000001     0.40313438502935073     0.13748371222374367                1.606549
                   107.0      52.930800000000005      0.8008636306162528      0.3021047810359606                1.653589
                   108.0                 53.0352      0.6591377703519259    0.008241171110651035                1.514891
                   109.0                 53.1396      0.7040926563004255     0.10970060891391692                1.731354
                   110.0       53.24400000000001      0.7334924263579956     0.09367954176587084                1.631648
                   111.0      53.348400000000005      0.7634318446845816      0.1013418829397999                1.520483
                   112.0                 53.4528      0.8819655619169744      0.2624523045396185                1.369758
                   113.0       53.55720000000001      0.8634419006003682   -0.024339164023218784                1.529507
                   114.0       53.66160000000001      0.8662567234377754     0.19203957805048644                1.526171
                   115.0      53.766000000000005       0.940239970311754     0.20180416918298238                1.878497
                   116.0      53.870400000000004       0.996190016268067   -0.014503716312409598                1.921338
                   117.0                 53.9748      0.9613213755035606     0.12712793995212185                 1.66365
                   118.0       54.07920000000001       1.146261059131314     0.31946913375018654                1.734674
                   119.0      54.183600000000006      1.0651560338638415      0.1686798788864502                1.532899
                   120.0      54.288000000000004      1.0704402076929238     0.16476898232117787                1.709877
                   121.0       54.39240000000001      1.2317702008918832      0.1737910968971227                1.716719
                   122.0       54.49680000000001      1.1382700320244623     0.06628684682873964                1.519568
                   123.0      54.601200000000006      1.3876769238746944    0.008730344236871135                 1.74764
                   124.0      54.705600000000004      1.5572996501680767    -0.04538422294056821                1.657125
                   125.0                   54.81      1.5955562598287991     0.08461644904717636                1.641732
                   126.0       54.91440000000001      1.7597226624891884    -0.21627922201264038                 1.68892
                   127.0      55.018800000000006       1.776298031322647    -0.19648018107538978                1.867214
                   128.0      55.123200000000004      1.8914847649214401     -0.1792316867689273                 1.79351
                   129.0       55.22760000000001      1.9291754466748496     -0.4767632426314148                1.398524
                   130.0       55.33200000000001      2.0736197370074407     -0.6582338372695532                1.601609
                   131.0      55.436400000000006      2.3291311588190626    -0.03956361656889018                1.372917
                   132.0      55.540800000000004      2.5966993935843172   -0.048532795829220765                1.084547
                   133.0                 55.6452      2.7439759924479405     -0.2384642451159631                1.147126
                   134.0       55.74960000000001      2.6858317433079475     -0.9963256104473472                 0.76166
                   135.0      55.854000000000006       2.429046659215038     -0.9273995625598281                0.823103
                   136.0      55.958400000000005                     nan                     nan                     nan
                   137.0                 56.0628                     nan                     nan                     nan
                   138.0                 56.1672                     nan                     nan                     nan
                   139.0                 56.2716                     nan                     nan                     nan
                   140.0                  56.376                     nan                     nan                     nan
                   141.0      56.480399999999996                     nan                     nan                     nan
                   142.0      56.584799999999994                     nan                     nan                     nan
                   143.0       56.68919999999999                     nan                     nan                     nan
                   144.0       56.79359999999999                     nan                     nan                     nan
                   145.0       56.89799999999999                     nan                     nan                     nan
                   146.0       57.00239999999999                     nan                     nan                     nan
                   147.0      57.106799999999986                     nan                     nan                     nan
                   148.0      57.211199999999984                     nan                     nan                     nan
                   149.0       57.31559999999998                     nan                     nan                     nan
                   150.0       57.41999999999998                     nan                     nan                     nan
                   151.0       57.52439999999998                     nan                     nan                     nan
                   152.0       57.62879999999998                     nan                     nan                     nan
                   153.0      57.733199999999975                     nan                     nan                     nan
                   154.0       57.83759999999997                     nan                     nan                     nan
                   155.0       57.94199999999997                     nan                     nan                     nan
                   156.0       58.04639999999997                     nan                     nan                     nan
                   157.0       58.15079999999997                     nan                     nan                     nan
                   158.0       58.25519999999997                     nan                     nan                     nan
                   159.0      58.359599999999965                     nan                     nan                     nan
                   160.0       58.46399999999996                     nan                     nan                     nan
                   161.0       58.56839999999996                     nan                     nan                     nan
                   162.0       58.67279999999996                     nan                     nan                     nan
#-----------------------------------------------------------------------------------------------------------------------
# experiment: raw_data
# path: /Users/andreapicco/Google Drive/RESEARCH/EvoCellBio/Protein_tracking/Data/Sla1/24_degree/Sp/raw_data
# file: 25.shd1.txt
# protein: Shd1-GFP
# date: 15/06/23
# notes: strain MKYP0006; acquisition with the new medium without extra amminoacids
# t_unit: s
# delta_t: 0.1044
# coord_unit: pxl
# intensity_normalisation: None
# l_cm: (59.25458452620117, 53.936905298451734)
# r_cm: (139.14437361512117, 49.294526563607704)
# m_angle: -2.7135787809834566
# m_lag: 400
# trajalign_version: 1.98
# lie_down_angle: 2.273322531523539
# lie_down_translation: (-139.45944771705751, -49.5699162749874)
