#                frames                  t (s)                x (pxl)                y (pxl)                      f
# notes: strain MKYP0006; acquisition with the new medium without extra amminoacids
# t_unit: s
# delta_t: 0.1543
# coord_unit: pxl
# intensity_normalisation: None
# l_cm: (100.96293623748308, 46.74590665157732)
# r_cm: (103.79092672839663, 67.93308658211534)
# m_angle: -2.733076572211853
# m_lag: -106
# trajalign_version: 1.83
# lie_down_angle: -2.7213379043777137
# lie_down_translation: (-104.47202563989717, -67.66314585131347)
