#                frames                  t (s)                x (pxl)                y (pxl)                      f
                  151.0       37.2708000000001                    nan                    nan                    nan
                  152.0       37.3752000000001                    nan                    nan                    nan
                  153.0       37.4796000000001                    nan                    nan                    nan
                  154.0     37.584000000000096                    nan                    nan                    nan
                  155.0     37.688400000000094                    nan                    nan                    nan
                  156.0      37.79280000000009                    nan                    nan                    nan
                  157.0      37.89720000000009                    nan                    nan                    nan
                  158.0      38.00160000000009                    nan                    nan                    nan
                  159.0      38.10600000000009                    nan                    nan                    nan
                  160.0     38.210400000000085                    nan                    nan                    nan
                  161.0      38.31480000000008                    nan                    nan                    nan
                  162.0      38.41920000000008                    nan                    nan                    nan
                  163.0      38.52360000000008                    nan                    nan                    nan
                  164.0      38.62800000000008                    nan                    nan                    nan
                  165.0      38.73240000000008                    nan                    nan                    nan
                  166.0     38.836800000000075                    nan                    nan                    nan
                  167.0      38.94120000000007                    nan                    nan                    nan
                  168.0      39.04560000000007                    nan                    nan                    nan
                  169.0      39.15000000000007                    nan                    nan                    nan
                  170.0      39.25440000000007                    nan                    nan                    nan
                  171.0     39.358800000000066                    nan                    nan                    nan
                  172.0     39.463200000000064                    nan                    nan                    nan
                  173.0      39.56760000000006                    nan                    nan                    nan
                  174.0      39.67200000000006                    nan                    nan                    nan
                  175.0      39.77640000000006                    nan                    nan                    nan
                  176.0      39.88080000000006                    nan                    nan                    nan
                  177.0     39.985200000000056                    nan                    nan                    nan
                  178.0     40.089600000000054                    nan                    nan                    nan
                  179.0      40.19400000000005                    nan                    nan                    nan
                  180.0      40.29840000000005                    nan                    nan                    nan
                  181.0      40.40280000000005                    nan                    nan                    nan
                  182.0      40.50720000000005                    nan                    nan                    nan
                  183.0     40.611600000000045                    nan                    nan                    nan
                  184.0     40.716000000000044                    nan                    nan                    nan
                  185.0      40.82040000000004                    nan                    nan                    nan
                  186.0      40.92480000000004                    nan                    nan                    nan
                  187.0      41.02920000000004                    nan                    nan                    nan
                  188.0      41.13360000000004                    nan                    nan                    nan
                  189.0     41.238000000000035                    nan                    nan                    nan
                  190.0      41.34240000000003                    nan                    nan                    nan
                  191.0      41.44680000000003                    nan                    nan                    nan
                  192.0      41.55120000000003                    nan                    nan                    nan
                  193.0      41.65560000000003                    nan                    nan                    nan
                  194.0     41.760000000000026                    nan                    nan                    nan
                  195.0     41.864400000000025                    nan                    nan                    nan
                  196.0      41.96880000000002                    nan                    nan                    nan
                  197.0      42.07320000000002                    nan                    nan                    nan
                  198.0      42.17760000000002                    nan                    nan                    nan
                  199.0      42.28200000000002                    nan                    nan                    nan
                  200.0     42.386400000000016                    nan                    nan                    nan
                  201.0     42.490800000000014                    nan                    nan                    nan
                  202.0      42.59520000000001                    nan                    nan                    nan
                  203.0      42.69960000000001                    nan                    nan                    nan
                  204.0      42.80400000000001                    nan                    nan                    nan
                  205.0      42.90840000000001                    nan                    nan                    nan
                  206.0     43.012800000000006    -0.5319432684811691  0.0029818667151912948               1.234008
                  207.0      43.11720000000001                    nan                    nan                    nan
                  208.0      43.22160000000001    -0.6265905499471276    0.04087429014135591               1.306502
                  209.0      43.32600000000001    -0.8946686061897458    0.09706476497623834               1.531289
                  210.0     43.430400000000006                    nan                    nan                    nan
                  211.0     43.534800000000004    -0.6338009617478666     0.1486673870059524               1.334774
                  212.0                43.6392    -0.6861001045756621    0.11227074039561608               1.632505
                  213.0                43.7436                    nan                    nan                    nan
                  214.0                 43.848    -0.4045692181663443     0.3288354261654415               1.817337
                  215.0     43.952400000000004                    nan                    nan                    nan
                  216.0                44.0568     -0.893040902969335  -0.023799508381208534               1.338805
                  217.0      44.16120000000001    -0.6434237933919162    0.22573320264524613                1.30235
                  218.0     44.265600000000006    -0.7476266700535886    0.13610031213939822               1.686962
                  219.0     44.370000000000005    -0.5466197100156176   -0.05362743485165852               1.528962
                  220.0                44.4744     -0.690025094913707    0.05458468947474149               1.405758
                  221.0                44.5788    -0.6416809501230148  -0.011813328209955343               1.568984
                  222.0                44.6832    -0.7758891216746575    0.13812162071713036               1.517119
                  223.0     44.787600000000005    -0.6342480946291851    0.02478427079883133               1.444104
                  224.0                 44.892     -0.706085699639218   0.047532062173438194               1.550067
                  225.0      44.99640000000001    -0.4601167897680224  -0.020534054990470646               1.600801
                  226.0      45.10080000000001                    nan                    nan                    nan
                  227.0     45.205200000000005   -0.47031701526525443  -0.054240380877547595               1.861362
                  228.0                45.3096    -0.5859201582670661     0.1802686856190365               1.959642
                  229.0                 45.414    -0.5426466601678815     0.2075169628537449               2.078256
                  230.0                45.5184    -0.5286849343450782  -0.039133198768048105                1.42872
                  231.0     45.622800000000005    -0.3616537696249853    0.11444151492612495                1.82514
                  232.0                45.7272     -0.496250576166805   -0.02675367238117085               1.893017
                  233.0      45.83160000000001   -0.31964584047850886  -0.024962591849211624               1.722707
                  234.0      45.93600000000001   -0.44983472363522864    0.17891225572255182               1.363636
                  235.0     46.040400000000005    -0.4915520937268953   -0.17654646932667972               1.711768
                  236.0     46.144800000000004    -0.5492973654981211   -0.21219667067347225               1.670415
                  237.0                46.2492    -0.5871932045827941     0.1402129965464629               2.053577
                  238.0                46.3536    -0.6194998622073858  -0.023671684794188796               1.847622
                  239.0     46.458000000000006    -0.5478905077510853    0.17787346295031087               2.042275
                  240.0     46.562400000000004    -0.4410565526018877   -0.14081268235282626               1.691894
                  241.0      46.66680000000001    -0.2639236097215793    -0.1405380124388238               1.678848
                  242.0      46.77120000000001    -0.4637722237776797   -0.06226759324451339               2.176913
                  243.0     46.875600000000006    -0.5810751430148582    0.08863452897857554               1.908323
                  244.0     46.980000000000004   -0.45189891700102414   -0.11263573829857473               1.651107
                  245.0                47.0844   -0.24245133579397704    0.08434353710753287               2.156022
                  246.0                47.1888   -0.46152261192947147   0.025150808860148782               2.575789
                  247.0     47.293200000000006     -0.616894746321545   -0.08605933094485552               1.923985
                  248.0     47.397600000000004    -0.5688777235908138    0.12121929861708178               2.287852
                  249.0      47.50200000000001    -0.5395925365271405   -0.04971300593253328               1.978391
                  250.0      47.60640000000001   -0.46763274906497654     0.1564870796964402               1.994685
                  251.0     47.710800000000006    -0.4936358055861688    0.11198112948126718               2.063213
                  252.0     47.815200000000004    -0.3586428030381269    0.12137812304630055               2.059845
                  253.0                47.9196    -0.2512506539672262  -0.029310376352070344               2.039103
                  254.0                 48.024   -0.31197772193150275      0.076949881945466               2.351905
                  255.0     48.128400000000006   -0.24578009646726645   0.016706654252252415               1.978395
                  256.0     48.232800000000005   -0.29495489127938884    0.25268602914799204               2.330846
                  257.0                48.3372   -0.13414203206453748    0.06113935059641273               2.182427
                  258.0      48.44160000000001   -0.05469770822578385     0.1747907107061935               2.273594
                  259.0      48.54600000000001    0.26773722363644054  -0.008519788927607935               2.291098
                  260.0     48.650400000000005     0.3115584022186652   -0.16283111168995798               2.346924
                  261.0                48.7548    0.09868346988652996    -0.1263490948241877               1.997392
                  262.0                48.8592     0.3000896847312212   0.040387467293847124               2.552754
                  263.0                48.9636     0.2783797711845323   -0.08377002160955108               2.450912
                  264.0     49.068000000000005     0.3813161902150979    -0.0975818380783372               2.572537
                  265.0                49.1724     0.2762961272316851   -0.09763214673083426               2.267055
                  266.0      49.27680000000001    0.46476149165374747   -0.08833716107957859               2.423344
                  267.0      49.38120000000001     0.2719850485939315   0.036009239617044386               2.237018
                  268.0     49.485600000000005     0.4659269574774634   -0.26637162969284955               2.485641
                  269.0                  49.59     0.5410537875561764   -0.17119918612684976               2.933266
                  270.0                49.6944     0.6966050618097614   -0.10614467607498917               2.383104
                  271.0                49.7988     0.4916178514826163   -0.25395321956046013               2.471237
                  272.0     49.903200000000005      0.649061334433847   -0.19350357554839365               2.669553
                  273.0     50.007600000000004     0.7596143454008126  -0.049567912670368364                 2.8166
                  274.0      50.11200000000001     0.8065328081397555     -0.252668163283747               2.670684
                  275.0      50.21640000000001     0.6844171010735887    -0.1635873564972578               2.875086
                  276.0     50.320800000000006     0.7230411862914656   -0.19676610755999302               2.729167
                  277.0     50.425200000000004     0.7436785149654178     -0.381849600938513               2.697948
                  278.0                50.5296     0.8717661125776781   -0.17024561553673484               2.588081
                  279.0                 50.634     0.8359254630359108   -0.33801500190213757               2.816497
                  280.0     50.738400000000006     0.8349665297570985   -0.20617991965175436               3.048217
                  281.0     50.842800000000004     0.9163155634065883   -0.22529713831170844                3.41605
                  282.0      50.94720000000001     0.9972326950979062   -0.29975666909084914               3.069169
                  283.0      51.05160000000001     1.0665295055597306    -0.3487465570864141               2.704168
                  284.0     51.156000000000006     1.2869257901910809   -0.26013494684996186               2.637495
                  285.0     51.260400000000004     1.4890635072539276   0.017448292771273355               2.637017
                  286.0                51.3648     1.6920450593194771    -0.1493523266342054               2.880376
                  287.0                51.4692     1.6378263114539282    -0.2877360823784847                2.54436
                  288.0     51.573600000000006     1.6587007448240831   -0.37442859073114765               3.029864
                  289.0     51.678000000000004     1.7700785841349462    0.03314624185846804               2.756635
                  290.0      51.78240000000001     1.9738450584363023  -0.025905807579333917               1.826787
                  291.0      51.88680000000001      2.160695388625547    0.07191973154601539                2.44033
                  292.0     51.991200000000006     2.2944367913757575    0.37739099593499315               2.762507
                  293.0     52.095600000000005     2.4685032565654086    0.04880597727866598               2.488688
                  294.0                   52.2     2.5217044898283225   0.023858855755247044               2.150194
                  295.0                52.3044     2.3328593236079076    -0.1937382548601836                2.27853
                  296.0      52.40880000000001     2.5653418102483103   -0.05133009779220621               1.875602
                  297.0     52.513200000000005     2.7683722734228926  -0.052708193623359545               2.132895
                  298.0      52.61760000000001      2.985092608062391   -0.03311493632043727               2.145562
                  299.0      52.72200000000001     2.9563975402321017   -0.19026748878846345               2.111239
                  300.0      52.82640000000001     3.0893306241982863    -0.6097799516083999               2.330374
                  301.0     52.930800000000005     3.0372118443801277   -0.35232660155003903               2.133688
                  302.0                53.0352       3.18545190356386   -0.09972631844212287               1.609317
                  303.0                53.1396                    nan                    nan                    nan
                  304.0                 53.244                    nan                    nan                    nan
                  305.0                53.3484                    nan                    nan                    nan
                  306.0     53.452799999999996                    nan                    nan                    nan
                  307.0     53.557199999999995                    nan                    nan                    nan
                  308.0      53.66159999999999                    nan                    nan                    nan
                  309.0      53.76599999999999                    nan                    nan                    nan
                  310.0      53.87039999999999                    nan                    nan                    nan
                  311.0      53.97479999999999                    nan                    nan                    nan
                  312.0     54.079199999999986                    nan                    nan                    nan
                  313.0     54.183599999999984                    nan                    nan                    nan
                  314.0      54.28799999999998                    nan                    nan                    nan
                  315.0      54.39239999999998                    nan                    nan                    nan
                  316.0      54.49679999999998                    nan                    nan                    nan
                  317.0      54.60119999999998                    nan                    nan                    nan
                  318.0     54.705599999999976                    nan                    nan                    nan
                  319.0     54.809999999999974                    nan                    nan                    nan
                  320.0      54.91439999999997                    nan                    nan                    nan
                  321.0      55.01879999999997                    nan                    nan                    nan
                  322.0      55.12319999999997                    nan                    nan                    nan
                  323.0      55.22759999999997                    nan                    nan                    nan
                  324.0     55.331999999999965                    nan                    nan                    nan
                  325.0      55.43639999999996                    nan                    nan                    nan
                  326.0      55.54079999999996                    nan                    nan                    nan
                  327.0      55.64519999999996                    nan                    nan                    nan
                  328.0      55.74959999999996                    nan                    nan                    nan
                  329.0      55.85399999999996                    nan                    nan                    nan
                  330.0     55.958399999999955                    nan                    nan                    nan
                  331.0      56.06279999999995                    nan                    nan                    nan
                  332.0      56.16719999999995                    nan                    nan                    nan
                  333.0      56.27159999999995                    nan                    nan                    nan
                  334.0      56.37599999999995                    nan                    nan                    nan
                  335.0     56.480399999999946                    nan                    nan                    nan
                  336.0     56.584799999999944                    nan                    nan                    nan
                  337.0      56.68919999999994                    nan                    nan                    nan
                  338.0      56.79359999999994                    nan                    nan                    nan
                  339.0      56.89799999999994                    nan                    nan                    nan
                  340.0      57.00239999999994                    nan                    nan                    nan
                  341.0     57.106799999999936                    nan                    nan                    nan
                  342.0     57.211199999999934                    nan                    nan                    nan
                  343.0      57.31559999999993                    nan                    nan                    nan
                  344.0      57.41999999999993                    nan                    nan                    nan
                  345.0      57.52439999999993                    nan                    nan                    nan
                  346.0      57.62879999999993                    nan                    nan                    nan
                  347.0     57.733199999999925                    nan                    nan                    nan
                  348.0     57.837599999999924                    nan                    nan                    nan
                  349.0      57.94199999999992                    nan                    nan                    nan
                  350.0      58.04639999999992                    nan                    nan                    nan
                  351.0      58.15079999999992                    nan                    nan                    nan
                  352.0      58.25519999999992                    nan                    nan                    nan
                  353.0     58.359599999999915                    nan                    nan                    nan
                  354.0      58.46399999999991                    nan                    nan                    nan
                  355.0      58.56839999999991                    nan                    nan                    nan
                  356.0      58.67279999999991                    nan                    nan                    nan
#------------------------------------------------------------------------------------------------------------------
# experiment: raw_data
# path: /Users/andreapicco/Google Drive/RESEARCH/EvoCellBio/Protein_tracking/Data/Sla1/24_degree/Sp/raw_data
# file: 17.shd1.txt
# protein: Shd1-GFP
# date: 15/06/23
# notes: strain MKYP0006; acquisition with the new medium without extra amminoacids
# t_unit: s
# delta_t: 0.1044
# coord_unit: pxl
# intensity_normalisation: None
# l_cm: (64.7600811599068, 31.84199332526201)
# r_cm: (139.14437361512117, 49.294526563607704)
# m_angle: -1.8695820966334762
# m_lag: 206
# trajalign_version: 1.98
# lie_down_angle: 2.273322531523539
# lie_down_translation: (-139.45944771705751, -49.5699162749874)
