#                 frames                   t (s)                 x (pxl)                 y (pxl)                       f
                   381.0       38.41920000000004                     nan                     nan                     nan
                   382.0       38.52360000000004                     nan                     nan                     nan
                   383.0      38.628000000000036                     nan                     nan                     nan
                   384.0      38.732400000000034                     nan                     nan                     nan
                   385.0       38.83680000000003                     nan                     nan                     nan
                   386.0       38.94120000000003                     nan                     nan                     nan
                   387.0       39.04560000000003                     nan                     nan                     nan
                   388.0       39.15000000000003                     nan                     nan                     nan
                   389.0      39.254400000000025                     nan                     nan                     nan
                   390.0       39.35880000000002                     nan                     nan                     nan
                   391.0       39.46320000000002                     nan                     nan                     nan
                   392.0       39.56760000000002                     nan                     nan                     nan
                   393.0       39.67200000000002                     nan                     nan                     nan
                   394.0       39.77640000000002                     nan                     nan                     nan
                   395.0      39.880800000000015                     nan                     nan                     nan
                   396.0       39.98520000000001                     nan                     nan                     nan
                   397.0       40.08960000000001                     nan                     nan                     nan
                   398.0       40.19400000000001                     nan                     nan                     nan
                   399.0       40.29840000000001                     nan                     nan                     nan
                   400.0      40.402800000000006                     nan                     nan                     nan
                   401.0      40.507200000000005                     nan                     nan                     nan
                   402.0                 40.6116     -0.3397529061488041    -0.12706557612448438                0.647025
                   403.0       40.71600000000001                     nan                     nan                     nan
                   404.0       40.82040000000001                     nan                     nan                     nan
                   405.0      40.924800000000005   -0.017910030910796237     -0.6234320924997562                0.646353
                   406.0       41.02920000000001                     nan                     nan                     nan
                   407.0       41.13360000000001                     nan                     nan                     nan
                   408.0       41.23800000000001   -0.008926575726814247    -0.11389812517474794                1.212017
                   409.0      41.342400000000005    -0.10541414847738896     -0.3038399305513018                0.910974
                   410.0                 41.4468     -0.6192574179097419    -0.29865088169079396                0.895348
                   411.0                 41.5512    -0.23660502360895522    -0.12905954591897162                1.292073
                   412.0       41.65560000000001     0.16778946488553448     0.07991890207336798                 1.44026
                   413.0      41.760000000000005  -0.0008271689540657323    -0.17082503343376707                1.119582
                   414.0                 41.8644     0.15215991871509335    -0.08290099993037073                1.171098
                   415.0                 41.9688     0.24610138261880998     0.07964624489593451                1.271589
                   416.0       42.07320000000001      0.8545380208921131    -0.14228082925159224                1.458674
                   417.0      42.177600000000005                     nan                     nan                     nan
                   418.0      42.282000000000004     -0.1399133002691233     0.03991025019434253                1.281636
                   419.0                 42.3864    -0.03927115345103768     0.18663340084495772                1.285901
                   420.0       42.49080000000001     0.09194914350349355      0.2112578105265179                1.394432
                   421.0      42.595200000000006     -0.2612040868712543      0.1529299443827268                1.148218
                   422.0      42.699600000000004     0.12511639017824952      0.4112395771904216                1.197296
                   423.0                  42.804    -0.18544210186567311     0.25499251368711917                1.301564
                   424.0       42.90840000000001      0.2186291845066966      0.3571500253168421                1.683063
                   425.0      43.012800000000006    0.030901781965784886      0.4430817589211863                1.881833
                   426.0      43.117200000000004    -0.17794434284827756     0.26119575531687356                1.390782
                   427.0                 43.2216    -0.13175605186110056     0.07580081926770482                1.463968
                   428.0                  43.326      0.2635920312750292      0.1280232170064977                1.424154
                   429.0      43.430400000000006    -0.06316578381511208     0.07632147499029274                1.888031
                   430.0      43.534800000000004    -0.18316813873052812     0.16649518432820615                1.691035
                   431.0                 43.6392    -0.10803452230063991     0.06466057868178396                1.548058
                   432.0                 43.7436     -0.3478751852334361   -0.013319912750117069                1.196825
                   433.0      43.848000000000006     -0.2223391875577487    -0.04552680545297093                1.976458
                   434.0      43.952400000000004     -0.3185622709818919    -0.11541858066545342                1.635002
                   435.0                 44.0568    -0.23073785224737742    -0.10818525957875832                1.485007
                   436.0                 44.1612    -0.23836386485687017     0.04355449392267789                1.394578
                   437.0      44.265600000000006    -0.30012374174529466   -0.007756765277680544                1.770941
                   438.0      44.370000000000005    -0.33655076529654704    0.010677520718757633                1.296324
                   439.0                 44.4744      -0.555000276919027   -0.028995515425432883                1.222706
                   440.0                 44.5788     -0.3037946978582551    -0.03965610202966177                1.399278
                   441.0       44.68320000000001    -0.19334803464421102     -0.0438333126882134                1.754274
                   442.0      44.787600000000005    -0.18933973718553995    0.006068431925407333                1.347751
                   443.0                  44.892     -0.3261709348916389    -0.15652979682974272                1.476632
                   444.0                 44.9964    -0.27358507069907007     -0.1782774928714066                1.157062
                   445.0       45.10080000000001     -0.3915624515563451    -0.12562098460267485                1.288525
                   446.0      45.205200000000005      -0.392647748770258     -0.1414869528982881                1.322945
                   447.0                 45.3096     -0.2635657700929118     -0.1649980118437688                 1.63746
                   448.0                  45.414    -0.20807416799279568     -0.1259747018693084                 1.22559
                   449.0       45.51840000000001    -0.31319837120576793    -0.18654229794872076                1.779761
                   450.0      45.622800000000005    -0.29048827973517327   -0.013601228114528047                 1.37482
                   451.0                 45.7272      -0.388009813337099    -0.08930462918692048                1.495149
                   452.0                 45.8316    -0.18805590699730526    -0.11234762893649158                2.081023
                   453.0       45.93600000000001    -0.20907398742962752    -0.11585942618874297                1.918913
                   454.0      46.040400000000005    -0.21534021092391123      -0.130199462350475                1.412828
                   455.0      46.144800000000004     -0.4109923063584982    -0.22194837302552228                 2.18307
                   456.0                 46.2492     -0.3644302124503389    -0.29385450277039793                 2.00474
                   457.0       46.35360000000001     -0.2593637203911407     -0.3831433840232169                1.582428
                   458.0      46.458000000000006     -0.3331699091917855    -0.21915089036657015                1.448581
                   459.0      46.562400000000004     -0.2702537499179145    -0.03333769216141694                1.965067
                   460.0                 46.6668    -0.23403245827625505    -0.10424384966422888                1.877651
                   461.0       46.77120000000001      -0.165853656493773   -0.031251601551799305                1.840336
                   462.0      46.875600000000006    -0.22757680254693036    -0.08234147230228397                1.828527
                   463.0      46.980000000000004    -0.42012106350931006     -0.2294274132635154                1.777213
                   464.0                 47.0844    -0.33788413519307925    -0.03783871043866774                1.835681
                   465.0       47.18880000000001    -0.36261032895512046    -0.23359066260017552                 1.94366
                   466.0      47.293200000000006     -0.2515029902728264    -0.06831117911556454                 1.90645
                   467.0      47.397600000000004    -0.38049622462060484    -0.23340013374760754                1.763495
                   468.0                  47.502     -0.2913561509057142    -0.17446159542925677                 1.71884
                   469.0       47.60640000000001     -0.2657778778256463     -0.1014413603006214                1.732717
                   470.0      47.710800000000006    -0.21324027970538212     0.09012467289094857                1.958619
                   471.0      47.815200000000004    -0.33092991704112806    -0.12779910472357775                2.580613
                   472.0                 47.9196     -0.4122304001181085      0.0888232785900013                1.865478
                   473.0                  48.024    -0.15192821367941067      0.1047624085296094                1.904734
                   474.0      48.128400000000006    -0.15589312531885702      0.2840981712477433                1.788658
                   475.0      48.232800000000005    -0.11620588178394803    0.046424793829056996                1.969563
                   476.0                 48.3372    -0.22832396147820233    0.037279157346334954                2.089398
                   477.0                 48.4416    -0.04271344720209075     0.07551624144223903                2.168344
                   478.0       48.54600000000001    -0.18731436671346272    -0.06414348544230511                2.145751
                   479.0      48.650400000000005    -0.15799968330452735      0.0703663149056008                 2.32409
                   480.0                 48.7548    -0.10502058219443491    -0.20650977175875884                2.161143
                   481.0                 48.8592    -0.15066642592046423     -0.1048916793119018                1.765304
                   482.0       48.96360000000001     -0.2777119772331276      -0.288363621073204                2.318437
                   483.0      49.068000000000005    -0.12638208283909974     -0.2271389926652302                2.110613
                   484.0                 49.1724    -0.06239636193173201       -0.25485805830542                2.563282
                   485.0                 49.2768   -0.050098693556484886      -0.271821796175727                2.464918
                   486.0       49.38120000000001    -0.08017074538205317     -0.2968286039888106                 2.36824
                   487.0      49.485600000000005    -0.13161204625962977    -0.20406642981192216                2.263096
                   488.0                   49.59     0.13703303958172414    -0.04565521809289171                 2.06255
                   489.0                 49.6944     0.03191514157755715     -0.2317103525267149                2.050559
                   490.0       49.79880000000001     0.11250666283594737   -0.035606291397784755                2.252611
                   491.0      49.903200000000005     0.12459900829542693      0.0979707857572595                2.236986
                   492.0      50.007600000000004     0.08013040972758492     0.08152174230748736                2.353297
                   493.0                  50.112     0.28017077460778284    -0.03436725598224774                 2.50672
                   494.0       50.21640000000001      0.2120822610044032    0.054820955902979335                2.041825
                   495.0      50.320800000000006     0.30812707756349145     0.13848262693656538                2.329338
                   496.0      50.425200000000004      0.4024161721549168     0.06331192941333552                2.631527
                   497.0                 50.5296     0.34364676928890125     0.03585260284160316                2.393504
                   498.0       50.63400000000001     0.37001669979541313     0.27667478871137385                2.204019
                   499.0      50.738400000000006     0.34569838876739495     0.21263295124752174                2.069509
                   500.0      50.842800000000004     0.38559049721140937      0.1940132018160859                2.529727
                   501.0                 50.9472     0.41720446249524523      0.4156551739942629                2.198014
                   502.0       51.05160000000001      0.5890745838923903     0.26045812493747206                2.098615
                   503.0      51.156000000000006      0.5420600814987586     0.25675663528083886                1.901357
                   504.0      51.260400000000004       0.793394873695717      0.4588765705106748                1.301378
                   505.0                 51.3648      0.6468480383609825     0.18194565850846264                1.700578
                   506.0       51.46920000000001      0.6619108848152337     0.14275311735973684                2.353929
                   507.0      51.573600000000006      0.6677853524319164      0.2922732477710596                2.004406
                   508.0      51.678000000000004      0.6348231015885567     0.43259849067602635                1.639952
                   509.0                 51.7824      0.6976419370417994     0.44424452597990866                2.381071
                   510.0       51.88680000000001      0.5678593288986502      0.4676183903494332                2.467199
                   511.0      51.991200000000006      0.7355734178334982      0.5469420471912321                1.978542
                   512.0      52.095600000000005      0.6655782792396008      0.6149305845943862                 2.40898
                   513.0                    52.2      0.4472897160537222      0.5119008657592602                2.183752
                   514.0                 52.3044      0.7113365371024147      0.4773997556455202                1.878857
                   515.0       52.40880000000001      0.6181059583443724     0.35717403030172934                2.019251
                   516.0      52.513200000000005      0.9668857336164979     0.35654792956912523                2.022451
                   517.0                 52.6176      0.9995482678795937      0.5908123225965467                1.591684
                   518.0                  52.722      1.1925289266149977      0.3528124774620292                2.003437
                   519.0       52.82640000000001      1.3275732484049152      0.3051233105548173                2.323107
                   520.0      52.930800000000005      1.6770858142364637     0.05048636129011985                2.211079
                   521.0                 53.0352       1.644768406231489     -0.2643077286811667                2.019873
                   522.0                 53.1396        1.93823164036933     -0.6181428756950748                2.315079
                   523.0       53.24400000000001      1.9797125123753132     -1.0582385045731852                2.259688
                   524.0      53.348400000000005       1.838961797602692     -0.7295030878989239                2.555735
                   525.0                 53.4528      1.9888324683427674     -0.8736562356166195                2.248122
                   526.0                 53.5572        2.26658398828265     -1.2707838381275514                1.903915
                   527.0       53.66160000000001      2.1906214730209093     -1.0551057453431787                1.649503
                   528.0      53.766000000000005      2.1332246960193126     -0.9705160950198014                1.965643
                   529.0      53.870400000000004      1.9385651133113586     -0.7678203306734255                1.904229
                   530.0                 53.9748       1.817190976795597     -0.8671776666031484                1.951628
                   531.0       54.07920000000001      2.0395351894271716     -0.7947019509030082                1.899459
                   532.0      54.183600000000006      2.5118379954029058     -1.2642625744112466                 1.58821
                   533.0      54.288000000000004      2.6882232614752626     -0.9853684637140352                1.348091
                   534.0                 54.3924        2.59844743687784     -1.1326521724765812                1.634267
                   535.0       54.49680000000001      2.7041676046630023      -1.022362846426986                1.654283
                   536.0      54.601200000000006      2.8006671807875465     -0.6755746648062981                1.738776
                   537.0      54.705600000000004       2.907403521508318     -0.8402903849259562                1.379702
                   538.0                   54.81      2.7340521916082943    -0.28034023301340594                0.983261
                   539.0       54.91440000000001      2.4304921144008906     -0.4740244736909558                1.559071
                   540.0      55.018800000000006       2.197600316805027     0.06558481630374002                1.222683
                   541.0      55.123200000000004       2.591989130368695     0.34320423362327523                1.322268
                   542.0                 55.2276       2.768839019511337      0.1042218604506231                0.981978
                   543.0       55.33200000000001      2.4731605552154785      0.6517624752845033                 1.18357
                   544.0      55.436400000000006      2.8445151472622765     0.07603569542898425                1.145924
                   545.0      55.540800000000004       2.767585477793606      0.5142725775651897                0.727607
                   546.0                 55.6452       3.264646606288739      0.7910232057201012                   0.693
                   547.0                 55.7496                     nan                     nan                     nan
                   548.0                  55.854                     nan                     nan                     nan
                   549.0                 55.9584                     nan                     nan                     nan
                   550.0      56.062799999999996                     nan                     nan                     nan
                   551.0      56.167199999999994                     nan                     nan                     nan
                   552.0       56.27159999999999                     nan                     nan                     nan
                   553.0       56.37599999999999                     nan                     nan                     nan
                   554.0       56.48039999999999                     nan                     nan                     nan
                   555.0       56.58479999999999                     nan                     nan                     nan
                   556.0      56.689199999999985                     nan                     nan                     nan
                   557.0      56.793599999999984                     nan                     nan                     nan
                   558.0       56.89799999999998                     nan                     nan                     nan
                   559.0       57.00239999999998                     nan                     nan                     nan
                   560.0       57.10679999999998                     nan                     nan                     nan
                   561.0       57.21119999999998                     nan                     nan                     nan
                   562.0      57.315599999999975                     nan                     nan                     nan
                   563.0       57.41999999999997                     nan                     nan                     nan
                   564.0       57.52439999999997                     nan                     nan                     nan
                   565.0       57.62879999999997                     nan                     nan                     nan
                   566.0       57.73319999999997                     nan                     nan                     nan
                   567.0      57.837599999999966                     nan                     nan                     nan
                   568.0      57.941999999999965                     nan                     nan                     nan
                   569.0       58.04639999999996                     nan                     nan                     nan
                   570.0       58.15079999999996                     nan                     nan                     nan
                   571.0       58.25519999999996                     nan                     nan                     nan
                   572.0       58.35959999999996                     nan                     nan                     nan
                   573.0      58.463999999999956                     nan                     nan                     nan
                   574.0      58.568399999999954                     nan                     nan                     nan
                   575.0       58.67279999999995                     nan                     nan                     nan
#-----------------------------------------------------------------------------------------------------------------------
# experiment: raw_data
# path: /Users/andreapicco/Google Drive/RESEARCH/EvoCellBio/Protein_tracking/Data/Sla1/24_degree/Sp/raw_data
# file: 24.shd1.txt
# protein: Shd1-GFP
# date: 15/06/23
# notes: strain MKYP0006; acquisition with the new medium without extra amminoacids
# t_unit: s
# delta_t: 0.1044
# coord_unit: pxl
# intensity_normalisation: None
# l_cm: (104.27926428112619, 52.36642641653402)
# r_cm: (139.14437361512117, 49.294526563607704)
# m_angle: -0.6922675967960394
# m_lag: -13
# trajalign_version: 1.98
# lie_down_angle: 2.273322531523539
# lie_down_translation: (-139.45944771705751, -49.5699162749874)
