#                frames                  t (s)                x (pxl)                y (pxl)                      f
                  176.0     43.430400000000006  0.0028811341155009634    0.13605935305994876               0.516347
                  177.0     43.534800000000004                    nan                    nan                    nan
                  178.0                43.6392                    nan                    nan                    nan
                  179.0                43.7436    -0.1521850430980492   -0.02281301525617934               0.456157
                  180.0                 43.848                    nan                    nan                    nan
                  181.0                43.9524    -0.1123313552574039    0.08677938461944555                0.72672
                  182.0                44.0568     0.0638793918020979  -0.027017855952205138               0.729727
                  183.0                44.1612    0.14904570274989043   -0.03117521238903511               0.549336
                  184.0     44.265600000000006   -0.18207989204662883  -0.027678210867973924               0.561162
                  185.0     44.370000000000005   -0.12235557093373003   0.027893615497578718                0.57695
                  186.0                44.4744   -0.07799936185171981   -0.05700665663905542                0.58741
                  187.0                44.5788   -0.19422397777953931     0.0402580379445128               0.728811
                  188.0                44.6832    -0.2548840106817437    0.18691390520287496               0.539965
                  189.0                44.7876     -0.272836491487892    -0.1417699804302853               0.724849
                  190.0                 44.892   -0.21581811872015483    0.14762185910899575                 0.6172
                  191.0                44.9964   -0.13331292629848124   0.009744975537220174               0.646028
                  192.0      45.10080000000001    -0.4475640372759576    0.08435429170097605               0.481323
                  193.0     45.205200000000005    -0.2453672421543176    0.03305627329338193               0.644917
                  194.0                45.3096   -0.16929225147445018  -0.029714345096589725               0.705932
                  195.0                 45.414  -0.007440943008291401   -0.27600452093757233               0.981747
                  196.0                45.5184   -0.10448331881565004   -0.09098537798833965                0.62023
                  197.0                45.6228   -0.45681731867704467   -0.36997213515016364                0.63152
                  198.0                45.7272    -0.3119673131848039   -0.32399078343127286                0.55958
                  199.0                45.8316   -0.16469642810088603   -0.16466269413247941               0.608385
                  200.0      45.93600000000001  -0.053991590025167374    -0.5216197517159413               0.647172
                  201.0     46.040400000000005   -0.06979069261727089    -0.4185100339281034               0.734711
                  202.0     46.144800000000004    0.22754224437700143   -0.16817089007848726               0.667777
                  203.0                46.2492   -0.01675633674574955   0.013456073466085506               0.716379
                  204.0                46.3536  -0.003385119108290091    -0.2927359688274628                0.84046
                  205.0                 46.458    0.28306683098023144  -0.056757725261485495               0.779335
                  206.0     46.562400000000004   -0.10308082337338347   -0.11726686111877016               0.799164
                  207.0                46.6668  0.0066948009576144885   -0.35358473923793227               0.949847
                  208.0      46.77120000000001     0.1532999550471112   -0.05539154205295943               0.997158
                  209.0     46.875600000000006    -0.2078602568632863   -0.31347482089495304               0.690517
                  210.0     46.980000000000004   -0.25673032983979394   -0.36721559909243673               0.876227
                  211.0                47.0844   -0.15490914777454493  -0.057207520539896924               0.860251
                  212.0                47.1888    0.16736602208750076   -0.17478698220045347               1.044469
                  213.0                47.2932    -0.0094805301328751   -0.22217186570526884               1.019424
                  214.0                47.3976    -0.1324932234565549   -0.20133835956115592                1.02515
                  215.0                 47.502     0.1917634774127362   0.014298168064304978               1.010226
                  216.0                47.6064    -0.1198872317625442  -0.019542719254759047                1.12181
                  217.0     47.710800000000006   0.034640119469425155    0.04934092021958683               0.953045
                  218.0     47.815200000000004   0.008682084502130698  0.0006994388622356008               1.119791
                  219.0                47.9196     0.1335141264836616    0.10567720641195749               1.126057
                  220.0                 48.024  -0.027668053796628247    0.09960308325749512                1.11688
                  221.0                48.1284   -0.15881403800843014   0.008685708074750359               1.032497
                  222.0                48.2328    0.04565347214218127  -0.018662535338980824               0.852064
                  223.0                48.3372  -0.003736953301092416    0.14400988285027444               0.966133
                  224.0                48.4416    -0.2835218323422288    0.17075043439543158               1.452726
                  225.0      48.54600000000001   -0.10267122509086944    0.15332172919916598               1.069128
                  226.0     48.650400000000005     0.1681860872466352   0.020865745848849565               0.976146
                  227.0                48.7548    0.04843026827639972   -0.03919482221181578               0.956852
                  228.0                48.8592   -0.11566043930741222    0.03332517333177682               0.780135
                  229.0                48.9636   0.038650778503724295    0.16879217631643392               1.091806
                  230.0                 49.068    0.17405854988146735    0.13356829130191594               0.910731
                  231.0                49.1724    0.31543987482732916    0.20230939346468607               1.030284
                  232.0                49.2768     0.4968584104803538    0.20046438546550088               1.284239
                  233.0      49.38120000000001     0.3091796321857642   -0.01595620540987322               1.038328
                  234.0     49.485600000000005    0.41584799032669023    0.27246970584900826               1.086997
                  235.0                  49.59     0.3642013773435324     0.2685403197179141               1.215626
                  236.0                49.6944     0.4477948973831142    0.23048404008640663               1.142381
                  237.0                49.7988     0.5700504432887554    0.11079784770268225               1.512505
                  238.0                49.9032     0.6326397693279828    0.13570768092082525               1.156881
                  239.0     50.007600000000004     0.6800149808481366     0.3907120979461259               1.156028
                  240.0                 50.112     0.6594912485586631    0.11200463959436141                 1.1659
                  241.0      50.21640000000001     0.7754097124312884    -0.0597628845725236               1.189446
                  242.0     50.320800000000006     0.5215207583243024   -0.02869936589762989               0.984853
                  243.0     50.425200000000004     0.7213959454769006    0.17208424250134885               1.021586
                  244.0                50.5296     0.8049129914568964    0.22810594040292453               0.974634
                  245.0                 50.634     0.7038686789575962    0.34477874691986676               1.188429
                  246.0                50.7384     0.9253750876012845    0.24712320386279335               1.444083
                  247.0     50.842800000000004     0.7998340854539638     0.3974858701195572               1.457662
                  248.0                50.9472     0.9968383135137175    0.13770101706693527                1.07414
                  249.0      51.05160000000001     1.1939827727667358    0.28011751331241663               1.466429
                  250.0     51.156000000000006     1.3702817761920243  -0.024024642575663613               1.235796
                  251.0     51.260400000000004     1.6025220152349213    -0.4440687873620448               1.089316
                  252.0                51.3648     1.3968693485502734    -0.5274849948429456               0.746773
                  253.0                51.4692     1.9258761579228225    -0.6414058858396459               0.920102
                  254.0                51.5736     1.6589154782571978    -0.5212996059602855               1.027502
                  255.0     51.678000000000004      1.903584131781435    -0.8592987451065558               0.912879
                  256.0                51.7824      1.531045115183318     -1.097592780711944               0.748055
                  257.0                51.8868     1.8734962290115127    -0.8349720150158131               0.760415
                  258.0     51.991200000000006     1.6421354865970508    -0.6573254250163865               0.865256
                  259.0     52.095600000000005     1.6879043684834527    -1.1572819596820243               0.780316
                  260.0                   52.2     1.7920901424058946    -0.6635344868822302               0.732465
                  261.0                52.3044     1.4355973065494325     -1.071096158814246               0.695301
                  262.0                52.4088     1.8106897662628945     -1.237769914937121                0.58641
                  263.0     52.513200000000005                    nan                    nan                    nan
                  264.0                52.6176                    nan                    nan                    nan
                  265.0                 52.722     2.5863013908839436   -0.03221597955733535               0.583447
                  266.0      52.82640000000001     2.2074834868661486    0.02086720110818452               0.471445
                  267.0     52.930800000000005                    nan                    nan                    nan
                  268.0                53.0352                    nan                    nan                    nan
                  269.0                53.1396     2.6576979495150743     0.8133025597808781               0.432782
                  270.0                 53.244                    nan                    nan                    nan
                  271.0                53.3484                    nan                    nan                    nan
                  272.0     53.452799999999996                    nan                    nan                    nan
                  273.0     53.557199999999995                    nan                    nan                    nan
                  274.0      53.66159999999999                    nan                    nan                    nan
                  275.0      53.76599999999999                    nan                    nan                    nan
                  276.0      53.87039999999999                    nan                    nan                    nan
                  277.0      53.97479999999999                    nan                    nan                    nan
                  278.0     54.079199999999986                    nan                    nan                    nan
                  279.0     54.183599999999984                    nan                    nan                    nan
                  280.0      54.28799999999998                    nan                    nan                    nan
                  281.0      54.39239999999998                    nan                    nan                    nan
                  282.0      54.49679999999998                    nan                    nan                    nan
                  283.0      54.60119999999998                    nan                    nan                    nan
                  284.0     54.705599999999976                    nan                    nan                    nan
                  285.0     54.809999999999974                    nan                    nan                    nan
                  286.0      54.91439999999997                    nan                    nan                    nan
                  287.0      55.01879999999997                    nan                    nan                    nan
                  288.0      55.12319999999997                    nan                    nan                    nan
                  289.0      55.22759999999997                    nan                    nan                    nan
                  290.0     55.331999999999965                    nan                    nan                    nan
                  291.0      55.43639999999996                    nan                    nan                    nan
                  292.0      55.54079999999996                    nan                    nan                    nan
                  293.0      55.64519999999996                    nan                    nan                    nan
                  294.0      55.74959999999996                    nan                    nan                    nan
                  295.0      55.85399999999996                    nan                    nan                    nan
                  296.0     55.958399999999955                    nan                    nan                    nan
                  297.0      56.06279999999995                    nan                    nan                    nan
                  298.0      56.16719999999995                    nan                    nan                    nan
                  299.0      56.27159999999995                    nan                    nan                    nan
                  300.0      56.37599999999995                    nan                    nan                    nan
                  301.0     56.480399999999946                    nan                    nan                    nan
                  302.0     56.584799999999944                    nan                    nan                    nan
                  303.0      56.68919999999994                    nan                    nan                    nan
                  304.0      56.79359999999994                    nan                    nan                    nan
                  305.0      56.89799999999994                    nan                    nan                    nan
                  306.0      57.00239999999994                    nan                    nan                    nan
                  307.0     57.106799999999936                    nan                    nan                    nan
                  308.0     57.211199999999934                    nan                    nan                    nan
                  309.0      57.31559999999993                    nan                    nan                    nan
                  310.0      57.41999999999993                    nan                    nan                    nan
                  311.0      57.52439999999993                    nan                    nan                    nan
                  312.0      57.62879999999993                    nan                    nan                    nan
                  313.0     57.733199999999925                    nan                    nan                    nan
                  314.0     57.837599999999924                    nan                    nan                    nan
                  315.0      57.94199999999992                    nan                    nan                    nan
                  316.0      58.04639999999992                    nan                    nan                    nan
                  317.0      58.15079999999992                    nan                    nan                    nan
                  318.0      58.25519999999992                    nan                    nan                    nan
                  319.0     58.359599999999915                    nan                    nan                    nan
                  320.0      58.46399999999991                    nan                    nan                    nan
                  321.0      58.56839999999991                    nan                    nan                    nan
                  322.0      58.67279999999991                    nan                    nan                    nan
#------------------------------------------------------------------------------------------------------------------
# experiment: raw_data
# path: /Users/andreapicco/Google Drive/RESEARCH/EvoCellBio/Protein_tracking/Data/Sla1/24_degree/Sp/raw_data
# file: 33.shd1.txt
# protein: Shd1-GFP
# date: 15/06/23
# notes: strain MKYP0006; acquisition with the new medium without extra amminoacids
# t_unit: s
# delta_t: 0.1044
# coord_unit: pxl
# intensity_normalisation: None
# l_cm: (42.432882021530816, 113.78291458076309)
# r_cm: (139.14437361512117, 49.294526563607704)
# m_angle: -1.3585845883242953
# m_lag: 240
# trajalign_version: 1.98
# lie_down_angle: 2.273322531523539
# lie_down_translation: (-139.45944771705751, -49.5699162749874)
