#                 frames                   t (s)                 x (pxl)                 y (pxl)                       f
                   -12.0      36.748800000000024                     nan                     nan                     nan
                   -11.0       36.85320000000002                     nan                     nan                     nan
                   -10.0       36.95760000000002                     nan                     nan                     nan
                    -9.0       37.06200000000002                     nan                     nan                     nan
                    -8.0       37.16640000000002                     nan                     nan                     nan
                    -7.0      37.270800000000015                     nan                     nan                     nan
                    -6.0      37.375200000000014                     nan                     nan                     nan
                    -5.0       37.47960000000001                     nan                     nan                     nan
                    -4.0       37.58400000000001                     nan                     nan                     nan
                    -3.0       37.68840000000001                     nan                     nan                     nan
                    -2.0       37.79280000000001                     nan                     nan                     nan
                    -1.0      37.897200000000005                     nan                     nan                     nan
                     0.0                 38.0016      -0.782236685168419     0.10849696892519944                0.896671
                     1.0                  38.106     -0.8557311234242113    -0.06967573621916329                0.926449
                     2.0                 38.2104     -0.7688547424043722    -0.07879460270006261                0.876002
                     3.0      38.314800000000005     -0.7203090384692434     0.12677410618202845                 0.86233
                     4.0      38.419200000000004     -0.9822823375242852     0.14390538457057084                0.956226
                     5.0                 38.5236     -0.8785054508905505     0.15490394491307252                1.046238
                     6.0                  38.628     -0.8482282038258822     0.10347250365206329                1.089723
                     7.0      38.732400000000005     -0.7504850721698713     0.11126449435262042                0.914622
                     8.0      38.836800000000004     -0.9914469140963502    0.026975350185656388                 1.07612
                     9.0                 38.9412     -0.9693519395456658     0.05141991433811344                1.219586
                    10.0                 39.0456     -0.8814875147670501     0.09195814931847801                1.050453
                    11.0      39.150000000000006     -0.7706899091726629      0.2036550652497175                1.007776
                    12.0      39.254400000000004     -0.8462308158605616    0.028831907530934398                1.049466
                    13.0                 39.3588     -0.8500577294656138     0.08722444158504039                1.083616
                    14.0                 39.4632     -0.7742700679976648     0.28898092175164053                1.057371
                    15.0      39.567600000000006     -0.7362724997912531     0.03958252608037216                0.794599
                    16.0      39.672000000000004     -0.8882726610787304     0.13298241045173054                1.007591
                    17.0                 39.7764     -0.9837054137322645     0.09559944141542837                1.005496
                    18.0                 39.8808     -0.7292304123526634       0.113173034384841                 1.17686
                    19.0      39.985200000000006      -0.947604018335445   -0.016978823362472972                 1.19891
                    20.0      40.089600000000004     -0.9116213346572593    0.023433553013025743                1.426352
                    21.0                  40.194     -0.8402076059607533    -0.09167934900348262                 1.40559
                    22.0                 40.2984     -0.7734330186361518      0.1682140955187334                1.393871
                    23.0      40.402800000000006     -0.9656587987796248    -0.03633654128356928                 1.43439
                    24.0      40.507200000000005       -1.06607381449213   -0.020729393931867457                1.361211
                    25.0                 40.6116     -0.9410923180213147     0.13179187214245475                1.475828
                    26.0                  40.716     -0.7528078042706965     0.11444310499059462                 1.23165
                    27.0       40.82040000000001      -0.804629467647315    -0.03581294881384295                 1.18252
                    28.0      40.924800000000005     -0.9355507129212146     0.18661759441690595                1.475618
                    29.0                 41.0292     -0.9484056280092262     0.08163777557976304                1.429837
                    30.0                 41.1336     -0.8268538937817238      0.0722502291331264                1.348432
                    31.0       41.23800000000001     -0.9062807570314181     0.11640682490674631                1.350465
                    32.0      41.342400000000005     -0.8694361030068128      0.1634320955897351                1.442448
                    33.0                 41.4468     -0.8306679089814746     0.07576271956814279                1.498319
                    34.0                 41.5512     -0.8194457154060653     0.09282281922658053                 1.64686
                    35.0       41.65560000000001     -0.8167450703850418     0.09769004476794718                1.568554
                    36.0      41.760000000000005     -0.7525988866627126     0.10850311185651235                1.668126
                    37.0                 41.8644     -0.9401339265461501     0.15170542207158494                1.635408
                    38.0                 41.9688      -1.055586314190427     0.12169092430404599                1.776308
                    39.0                 42.0732     -0.8783058712428787     0.03291244796363063                2.001805
                    40.0      42.177600000000005     -0.7448011311369758       0.167940197297835                1.561341
                    41.0      42.282000000000004     -0.9365646033139692     0.09422345772917512                1.894193
                    42.0                 42.3864     -0.9375996186992168    0.030599506420299516                1.802379
                    43.0       42.49080000000001     -0.8272503434936488  -0.0030210540539505337                1.802189
                    44.0      42.595200000000006     -0.7587934692956655     0.09336179024958863                 1.76079
                    45.0      42.699600000000004     -0.9060155563783552   -0.053142771225514196                1.652059
                    46.0                  42.804     -0.9545708363142864    -0.07053819132223155                1.792154
                    47.0                 42.9084     -0.9372808720698105    0.021763923780435124                1.827416
                    48.0      43.012800000000006     -0.9522572025824951   0.0017679472757766157                1.667065
                    49.0      43.117200000000004     -1.0257017879531216     0.04508839750125354                1.686939
                    50.0                 43.2216      -0.900001440388053   -0.002831270861751889                1.707877
                    51.0       43.32600000000001     -0.9392956680363757     0.16095055093336796                1.805946
                    52.0      43.430400000000006     -0.9077413115911396    0.010160275572749788                1.925348
                    53.0      43.534800000000004     -0.8074456525315505   -0.055787101128713046                1.747307
                    54.0                 43.6392     -0.8246439105039813     0.01140629826967754                2.036582
                    55.0                 43.7436     -0.7786452100159984      0.1001102715878005                1.601521
                    56.0      43.848000000000006     -0.7617162749779163     0.10736990432478616                1.451814
                    57.0      43.952400000000004      -0.780506772518776   -0.006886959189675745                1.672012
                    58.0                 44.0568     -0.8606660647014224     0.10067993962577199                1.711577
                    59.0                 44.1612     -0.8195191822197136   0.0023094545856287008                1.880797
                    60.0      44.265600000000006     -0.8053021616690788      0.1140239661929488                1.731289
                    61.0      44.370000000000005     -0.6965136810347583     0.04771038367566588                1.889734
                    62.0                 44.4744     -0.7060492333223085     0.10577620318740966                2.074399
                    63.0                 44.5788     -0.8249108100332232     0.14250551310197457                 2.09235
                    64.0       44.68320000000001     -0.7999868242214749    -0.08974215172860306                1.925479
                    65.0      44.787600000000005     -0.8484106944628449   -0.001639085942851004                2.082249
                    66.0                  44.892     -0.8429356693623411     0.06787141934339475                2.041231
                    67.0                 44.9964     -0.7860598298563423    0.036167968277512175                1.988459
                    68.0       45.10080000000001     -0.6487052831119955     0.12002317115518985                1.673926
                    69.0      45.205200000000005     -0.8569358619506393     0.13306846511611076                1.788628
                    70.0                 45.3096      -0.624533203246971     0.13064879810130303                2.125372
                    71.0                  45.414      -0.681262731089701     0.03284736666115201                 2.02212
                    72.0       45.51840000000001     -0.6890587559198851     0.17681056945216678                2.005997
                    73.0      45.622800000000005     -0.6782849692063555    0.057345818023757766                 1.77519
                    74.0                 45.7272     -0.4553680127326602     0.09666101099677912                 1.95681
                    75.0                 45.8316     -0.6171191034280376     0.07376886282640333                 1.86353
                    76.0       45.93600000000001     -0.6537681682825129    0.014814040815882445                 2.00295
                    77.0      46.040400000000005     -0.5880929214739437   -0.040472060888205985                1.897055
                    78.0      46.144800000000004     -0.4440647788851477    -0.02102893234837583                1.773315
                    79.0                 46.2492     -0.5732334893549462     0.08986049700161866                1.827882
                    80.0                 46.3536     -0.4305623201089356     0.16582249177516836                1.933155
                    81.0      46.458000000000006      -0.395568295023773    -0.03807892252680625                1.983174
                    82.0      46.562400000000004     -0.5625019756934282     0.03328204206925389                2.077189
                    83.0                 46.6668    -0.22979842242178222     0.03464067756506892                1.850051
                    84.0       46.77120000000001     -0.3582962936713381    0.042540734357771365                1.837229
                    85.0      46.875600000000006     -0.3053648470328078    -0.01975396993360551                1.739903
                    86.0      46.980000000000004    -0.15862732729615878    -0.10743494104214227                2.026881
                    87.0                 47.0844    -0.22582325223015953    -0.05187439801686303                1.986129
                    88.0                 47.1888     -0.2571748814026148     0.14001595250975002                2.010108
                    89.0      47.293200000000006    -0.19461206929115785    -0.03905072718722531                2.048479
                    90.0      47.397600000000004    -0.10844742195223137    -0.12870013383871343                2.216316
                    91.0                  47.502    -0.20209443913484693    -0.09365124464378437                2.229696
                    92.0       47.60640000000001    -0.00225938273356234    -0.09917564244775255                2.232723
                    93.0      47.710800000000006    -0.05236686965280399     0.02845283044384931                2.171249
                    94.0      47.815200000000004    0.018226234610654854    -0.03766024050623079                2.392654
                    95.0                 47.9196    -0.01671047793063666   -0.055140372565452136                2.482584
                    96.0                  48.024     0.06610786600883917     -0.2017772485725532                 2.49543
                    97.0      48.128400000000006     0.09467486774659274    -0.12204665057709087                2.290317
                    98.0      48.232800000000005     0.11712741266501506    -0.16118354160953546                2.638581
                    99.0                 48.3372     0.33800596633916075    -0.08211494195197369                2.538451
                   100.0       48.44160000000001      0.3748988861437026    -0.11664673850670701                 2.55379
                   101.0       48.54600000000001      0.4799276189108568    -0.13653497368037465                2.597996
                   102.0      48.650400000000005      0.6293099567746109    -0.09508325107009602                2.384796
                   103.0                 48.7548     0.49268501911725127     -0.0861650098132572                1.763484
                   104.0                 48.8592      0.6923178301529838     -0.5507566630938254                2.373138
                   105.0       48.96360000000001      0.6158338361706903     -0.5954526605601997                2.474751
                   106.0      49.068000000000005      0.4326735455990871     -0.6120303803589655                2.265621
                   107.0                 49.1724      0.7400617728536347     -0.5276557420646193                2.762729
                   108.0                 49.2768      0.5923100949574586     -0.5151815074643771                 2.68403
                   109.0       49.38120000000001      0.6631662276039074    -0.19425658773643803                2.752445
                   110.0      49.485600000000005       0.641214952002767    -0.06362722327544318                3.063766
                   111.0                   49.59      0.6063985043366903     0.03966737356736744                3.048916
                   112.0                 49.6944      0.7489950185147649    -0.12395773919123959                3.159309
                   113.0                 49.7988      0.8671220932094991   -0.030144036497730398                3.094514
                   114.0      49.903200000000005      0.6811343721529737    -0.20710675043828694                2.993349
                   115.0      50.007600000000004      0.8535338468548792    -0.19609876517698754                2.989909
                   116.0                  50.112      0.7455633660828158     0.07789187650963025                3.172426
                   117.0       50.21640000000001      0.6390769139262065  -0.0007328668737530686                2.960212
                   118.0      50.320800000000006      0.8001905526896284    -0.01869175075929741                2.552325
                   119.0      50.425200000000004      0.8479957633628267     0.13927591958652813                2.693409
                   120.0                 50.5296      0.6801360539012851     0.03706205396899198                2.686683
                   121.0                  50.634      0.7397795735144417    0.024029437802067677                2.873659
                   122.0      50.738400000000006      1.0781142084588984     0.18160925944492284                2.813336
                   123.0      50.842800000000004       1.289019661760809     -0.5027957121453697                2.847392
                   124.0                 50.9472      1.2734427026225508     -0.3973297318294013                 2.70302
                   125.0       51.05160000000001       1.244947281032034     -0.2941647434448956                2.818456
                   126.0      51.156000000000006      1.1273743209677738    -0.40370070685292986                2.942497
                   127.0      51.260400000000004      0.9512451327536908     0.03166363884964557                2.702246
                   128.0                 51.3648       1.040977760517391      0.4387248339329182                2.507175
                   129.0                 51.4692      1.0825163722215914        0.57504771716127                 2.36077
                   130.0      51.573600000000006      1.2053217343345746     0.48335293869868207                1.985358
                   131.0      51.678000000000004      1.3531344197542068      0.4196934192688926                2.303962
                   132.0                 51.7824      1.6622465157598036     0.18008434360600645                2.444036
                   133.0       51.88680000000001        2.03920025917024      0.1243749190096638                2.352409
                   134.0      51.991200000000006      2.1689003323242506     0.30492157248693896                2.135286
                   135.0      52.095600000000005       2.220448143589582      0.2868439339864107                  2.0723
                   136.0                    52.2       2.533306596226367    -0.07022046247971891                 2.12423
                   137.0                 52.3044       2.156996303159668      0.3067813989971989                2.116347
                   138.0       52.40880000000001       2.433132784491812     0.06618473186629026                1.980448
                   139.0      52.513200000000005      2.5017701254423326     -0.6873858096918832                1.936291
                   140.0                 52.6176       2.496126533128831    -0.31631836189590734                1.940804
                   141.0       52.72200000000001      2.3061369632472446     0.03481731476797445                1.632655
                   142.0       52.82640000000001       2.876775909211168     -0.4327995032456631                1.466687
                   143.0      52.930800000000005       2.623792751897459     -0.2730022089582005                1.651705
                   144.0                 53.0352       2.575061056732994     -0.3478949356237213                 1.54916
                   145.0                 53.1396        2.79648409337039     -0.4054063032501831                1.398388
                   146.0       53.24400000000001       2.897779422097817     -0.2167389466592735                1.380002
                   147.0      53.348400000000005      2.5568651667606734      0.3051829586799495                1.314144
                   148.0                 53.4528       2.374390981162617     0.19066275318183212                1.452736
                   149.0       53.55720000000001      2.6929302464181473    -0.46173259478784523                1.499683
                   150.0       53.66160000000001      2.6823103109119306    -0.38003305229313744                1.459469
                   151.0      53.766000000000005      2.3014561364418813      0.1292594744130069                1.339481
                   152.0      53.870400000000004      2.6160624548941973      -0.380397521841233                1.461139
                   153.0                 53.9748      2.2375360099148485    0.003998015832279211                1.224928
                   154.0                 54.0792      1.9817265427141209      -0.272726104024439                1.555202
                   155.0      54.183600000000006      2.5928492827758243     -0.5289087186521142                1.264882
                   156.0      54.288000000000004      2.1399819862693654    -0.14305714930847713                1.082875
                   157.0       54.39240000000001       2.301055334674447     -0.1301813203416713                1.103299
                   158.0       54.49680000000002                     nan                     nan                     nan
                   159.0       54.60120000000002                     nan                     nan                     nan
                   160.0       54.70560000000002                     nan                     nan                     nan
                   161.0       54.81000000000002                     nan                     nan                     nan
                   162.0      54.914400000000015                     nan                     nan                     nan
                   163.0       55.01880000000001                     nan                     nan                     nan
                   164.0       55.12320000000001                     nan                     nan                     nan
                   165.0       55.22760000000001                     nan                     nan                     nan
                   166.0       55.33200000000001      2.4904721744422345    -0.32725883381642484                1.054525
                   167.0      55.436400000000006       2.363884453418918    0.031781318247563695                1.036428
                   168.0      55.540800000000004       2.392772131757019     0.12164364815413653                0.958705
                   169.0                 55.6452       2.801719172498563    -0.36436292732273423                1.005539
                   170.0                 55.7496       3.054490910107578    -0.36930506169062505                1.197651
                   171.0                  55.854       2.706061557667451     0.41897285706021226                1.001006
                   172.0      55.958400000000005       2.564813138446637     0.35731794558010854                1.156711
                   173.0                 56.0628      2.4928595734561414     0.09868180425766693                1.246786
                   174.0       56.16720000000001      2.5610818059299767     0.19988679945693666                0.999763
                   175.0       56.27160000000001      2.7933250627021646      0.8247659161297947                0.968317
                   176.0      56.376000000000005      2.5499425429069342       1.279954549870898                1.038638
                   177.0                 56.4804      2.9042589711842886      1.3550648571714268                1.139074
                   178.0                 56.5848      3.2753864319701065      1.4849125244922963                 1.19658
                   179.0                 56.6892       3.297756818902955      1.3272291051468428                1.508874
                   180.0      56.793600000000005      3.2491894787156625      1.0029971583986432                0.999543
                   181.0                  56.898       2.805387652814821      0.6793652639690336                0.978858
                   182.0       57.00240000000001                     nan                     nan                     nan
                   183.0       57.10680000000001      2.7059655168140853     -0.6501194427568668                1.135484
                   184.0      57.211200000000005      2.1764300532522967    -0.04410164924299953                0.996454
                   185.0                 57.3156      2.6974028386203326     0.04250461166164787                1.061677
                   186.0                   57.42      3.1081129358299036     0.03571333379215025                1.191602
                   187.0                 57.5244       2.748874411496722     0.10669893516950935                1.233763
                   188.0      57.628800000000005      1.9403265953926936    -0.30433188499536734                1.167191
                   189.0      57.733200000000004      2.1331424513161803     -0.7228927385979088                1.059799
                   190.0       57.83760000000001      1.7606723329817104     -0.5111461750179919                0.894775
                   191.0       57.94200000000001      1.8213318891390466     -0.8881585046741929                 0.99052
                   192.0      58.046400000000006       1.624708658438934     -1.0960423161796715                0.904368
                   193.0      58.150800000000004       1.995019152213073      -0.803669035206976                0.831066
                   194.0                 58.2552                     nan                     nan                     nan
                   195.0                 58.3596                     nan                     nan                     nan
                   196.0                  58.464                     nan                     nan                     nan
                   197.0                 58.5684                     nan                     nan                     nan
                   198.0      58.672799999999995                     nan                     nan                     nan
#-----------------------------------------------------------------------------------------------------------------------
# experiment: raw_data
# path: /Users/andreapicco/Google Drive/RESEARCH/EvoCellBio/Protein_tracking/Data/Sla1/24_degree/Sp/raw_data
# file: 22.shd1.txt
# protein: Shd1-GFP
# date: 15/06/23
# notes: strain MKYP0006; acquisition with the new medium without extra amminoacids
# t_unit: s
# delta_t: 0.1044
# coord_unit: pxl
# intensity_normalisation: None
# l_cm: (147.4760403894101, 36.136285323838976)
# r_cm: (139.14437361512117, 49.294526563607704)
# m_angle: 1.576880419739049
# m_lag: 364
# trajalign_version: 1.98
# lie_down_angle: 2.273322531523539
# lie_down_translation: (-139.45944771705751, -49.5699162749874)
