#                 frames                   t (s)                 x (pxl)                 y (pxl)                       f
                   138.0       38.41920000000002                     nan                     nan                     nan
                   139.0      38.523600000000016                     nan                     nan                     nan
                   140.0      38.628000000000014                     nan                     nan                     nan
                   141.0       38.73240000000001                     nan                     nan                     nan
                   142.0       38.83680000000001                     nan                     nan                     nan
                   143.0       38.94120000000001                     nan                     nan                     nan
                   144.0       39.04560000000001                     nan                     nan                     nan
                   145.0      39.150000000000006                     nan                     nan                     nan
                   146.0      39.254400000000004                     nan                     nan                     nan
                   147.0                 39.3588                     nan                     nan                     nan
                   148.0                 39.4632                     nan                     nan                     nan
                   149.0                 39.5676    0.015111870823115936    -0.20836163706627653                0.869965
                   150.0      39.672000000000004                     nan                     nan                     nan
                   151.0                 39.7764   -0.025808139734393915     0.00610431950950349                0.747917
                   152.0                 39.8808      0.2205973858869466    -0.18992835564509114                 0.75983
                   153.0                 39.9852    -0.19232997798090512    -0.08446922588317839                0.870579
                   154.0      40.089600000000004     -0.1583669038239475   -0.031079543698230738                1.023744
                   155.0                  40.194      0.3033651481782073    -0.24701589654761627                0.950745
                   156.0                 40.2984     -0.0776637346498136     -0.0262617042185977                0.952626
                   157.0                 40.4028     0.05852757856497207    0.018284651152345295                0.905872
                   158.0                 40.5072    -0.07157779140342771    -0.05291553358329136                1.007897
                   159.0                 40.6116    -0.09823043854087396     0.19838125411320354                 0.91789
                   160.0       40.71600000000001                     nan                     nan                     nan
                   161.0       40.82040000000001                     nan                     nan                     nan
                   162.0      40.924800000000005     0.04548415479860019    0.039430470820762675                0.961816
                   163.0                 41.0292   -0.046976375462536954    -0.16588372418003575                1.001305
                   164.0                 41.1336    -0.08263238339858975      -0.194711599423682                1.140481
                   165.0                  41.238     0.08573745942629449     0.02520101641978673                 0.99437
                   166.0                 41.3424    -0.06460561461407348      0.2089788359549297                0.985771
                   167.0                 41.4468      0.1573330607575029   -0.012661313183974357                1.114651
                   168.0       41.55120000000001                     nan                     nan                     nan
                   169.0       41.65560000000001                     nan                     nan                     nan
                   170.0      41.760000000000005    -0.15491563152176985   -0.038764733838785044                0.985029
                   171.0                 41.8644                     nan                     nan                     nan
                   172.0                 41.9688    -0.16180174910059805     -0.0689273191008167                0.998263
                   173.0                 42.0732    0.013530548699716153    0.007170003460904706                 0.98713
                   174.0                 42.1776     0.08777364695768974    0.009119120967557022                0.980762
                   175.0                  42.282   0.0013272590373508376    0.003177723107944358                0.917657
                   176.0                 42.3864     0.01989767654426562   -0.035725391968112356                0.880539
                   177.0                 42.4908    -0.09604833359072983     0.26613749473343584                0.895046
                   178.0      42.595200000000006                     nan                     nan                     nan
                   179.0      42.699600000000004                     nan                     nan                     nan
                   180.0                  42.804    -0.20547808229336675    -0.15615228149599172                0.827963
                   181.0                 42.9084    -0.12279961036262299    -0.15178956729543985                0.888712
                   182.0                 43.0128      0.1502130432763721     -0.1648314283973985                0.964453
                   183.0                 43.1172     -0.1627458820440389    -0.07056859116393449                1.111715
                   184.0                 43.2216     -0.0787413092493378    -0.12414831725112771                0.876289
                   185.0                  43.326     0.26370568570860226    -0.01713720762099455                0.875831
                   186.0      43.430400000000006                     nan                     nan                     nan
                   187.0      43.534800000000004   -0.049710122008381014     0.09702962387177555                 0.87279
                   188.0                 43.6392    -0.06378343749302502     0.13482873967189676                0.877557
                   189.0                 43.7436     -0.1453146954047074     0.19516103663910406                0.900678
                   190.0                  43.848     0.13997044575603615      0.0524502068436919                0.990303
                   191.0                 43.9524    -0.05188144023782905   -0.043842311456522176                1.130266
                   192.0                 44.0568    -0.14588257903202156     0.07740883838708842                1.172233
                   193.0                 44.1612    -0.05793276999358256   -0.031152171142598772                1.011002
                   194.0      44.265600000000006    -0.05545545699017186    -0.08851828547225024                1.017125
                   195.0      44.370000000000005    0.013118624791579145      0.0664264473610725                0.881662
                   196.0                 44.4744    -0.19806621737803476    0.021082921430742113                0.957777
                   197.0                 44.5788    -0.10676762144019752     0.05000775781366568                 1.08154
                   198.0                 44.6832    0.004033661377912074     0.06388131676078626                0.986453
                   199.0      44.787600000000005                     nan                     nan                     nan
                   200.0                  44.892     -0.2104496696053601     0.03390298866668223                1.097237
                   201.0                 44.9964     0.17547224048646465      0.2882298260454327                 1.22946
                   202.0       45.10080000000001    -0.15685411978970287  -0.0013821590580798265                1.269004
                   203.0      45.205200000000005     0.08750619560701134     0.08563906879016427                1.037727
                   204.0                 45.3096      0.3871306081838032     -0.0740229917941379                1.012772
                   205.0                  45.414     -0.1717116069534373    0.061102317095443476                1.131703
                   206.0                 45.5184    -0.17609551923506406     0.24812959484418592                1.557842
                   207.0                 45.6228    0.037166716887058956    -0.10330530110270192                1.568916
                   208.0                 45.7272     0.18039475465260182     0.12551930303514708                1.285929
                   209.0                 45.8316     0.14402277512063993   -0.037445759198868236                1.375229
                   210.0       45.93600000000001    -0.05166273153960617  -0.0035539233216574685                1.452893
                   211.0      46.040400000000005     0.18943011820726663    -0.09043430353448541                1.224815
                   212.0      46.144800000000004    -0.09416692731334372    -0.01596928089315372                1.322495
                   213.0                 46.2492     0.21169249265242207       0.082477431373976                 1.11625
                   214.0                 46.3536    -0.09001670097379552     0.05659401331495152                 1.29028
                   215.0                  46.458                     nan                     nan                     nan
                   216.0                 46.5624      -0.118926315765602    -0.09519797223958855                1.248731
                   217.0                 46.6668     -0.1659417496866477    -0.06534504954822798                 1.24238
                   218.0                 46.7712    -0.06174778894114161    -0.07634341493416683                1.063265
                   219.0      46.875600000000006   -0.006184976318046375    0.006969498413102394                1.324991
                   220.0      46.980000000000004     0.13008770903410852    -0.27689483280149974                1.419605
                   221.0                 47.0844     -0.3189594543925141     -0.1518663212191264                1.207186
                   222.0                 47.1888     0.18652394639735692    -0.35161592240997985                1.050369
                   223.0                 47.2932      0.1511927616285363    0.009292488687419914                1.152384
                   224.0                 47.3976     0.05874254697253093     0.15989177922710351                1.303093
                   225.0                  47.502    -0.11524607513922447    0.009137250685994705                1.575223
                   226.0                 47.6064   -0.061779896138782195    -0.01684488165706408                1.619426
                   227.0      47.710800000000006     0.04136829086093617    -0.11218797919783191                2.011612
                   228.0      47.815200000000004      0.2625020143293786     0.05709323871479646                  1.4188
                   229.0                 47.9196    0.022791276329220428    -0.10587103720915506                1.673569
                   230.0                  48.024  -0.0038939265313774826    -0.12010098019177545                1.460141
                   231.0                 48.1284    -0.00769466126073598     0.12190390784465918                1.437909
                   232.0                 48.2328    0.048392583077928035    -0.14948812709098502                1.606844
                   233.0                 48.3372     0.05508825100566223    0.020815617556646366                1.597032
                   234.0                 48.4416     0.06030277207713582    -0.16131524170118836                1.485047
                   235.0       48.54600000000001     0.09484344233080481    -0.04350161185121708                1.984538
                   236.0      48.650400000000005      0.3429042020832855    -0.08631583981367272                2.012719
                   237.0                 48.7548      0.1754140155025861    -0.10473722760520121                1.712744
                   238.0                 48.8592    -0.07737406859744209    -0.05180956627352148                  1.8909
                   239.0                 48.9636     0.01444909079445527     0.05463620172263271                1.790316
                   240.0                  49.068     0.14197462041252767     0.02231757104882598                1.725897
                   241.0                 49.1724    0.020670252483858127   -0.051428638843112356                1.869156
                   242.0                 49.2768     0.11863076143858581    -0.11490262710073221                1.814191
                   243.0       49.38120000000001      0.1076214939561226    -0.08486298698139014                1.542614
                   244.0      49.485600000000005     0.06951046789512187    -0.09276469449165707                1.497336
                   245.0                   49.59     0.21404500547931798  -0.0005311745256497136                1.689172
                   246.0                 49.6944      0.1643624091569208   -0.057833852863283144                1.527266
                   247.0                 49.7988      0.3786004487859195     0.03641245737710458                1.648355
                   248.0                 49.9032      0.5159216730025946    0.024096131478765714                1.345098
                   249.0      50.007600000000004      0.5224984265056627     -0.1495833723964893                1.037499
                   250.0                  50.112      0.5109100110338434    -0.14250811834792726                1.502116
                   251.0       50.21640000000001      0.5726647452686484     -0.1596148087230006                1.331479
                   252.0      50.320800000000006      0.6364186855067999    -0.03629261047340693                1.231721
                   253.0      50.425200000000004      0.7445103420667366     -0.2632722083387708                1.055712
                   254.0                 50.5296      0.8395920654238545    -0.03565403152410401                1.323393
                   255.0                  50.634      0.7932471435373998    -0.08196616782051364                1.314232
                   256.0                 50.7384      0.8968697925679378   -0.043796676745903595                1.219928
                   257.0                 50.8428      0.9105184467401224     0.01388557782418548                0.999795
                   258.0                 50.9472      1.0980092128592458    -0.16895971920602526                0.837987
                   259.0                 51.0516      0.9382477670707715    -0.03857566352599712                0.965872
                   260.0      51.156000000000006                     nan                     nan                     nan
                   261.0      51.260400000000004                     nan                     nan                     nan
                   262.0                 51.3648       1.318572791859257     -0.1469440279901938                0.995643
                   263.0                 51.4692       1.319867885415463    -0.21696244180170077                1.100102
                   264.0                 51.5736       1.071058767715516     0.09181567795319312                1.146597
                   265.0                  51.678      1.2345618500869757   -0.010768372678626514                1.131829
                   266.0                 51.7824      1.1998757319941453     0.19742549319799801                0.934031
                   267.0                 51.8868       1.416390973279795    -0.13522134051762258                0.741504
                   268.0      51.991200000000006                     nan                     nan                     nan
                   269.0      52.095600000000005                     nan                     nan                     nan
                   270.0                    52.2      1.3166098456744113     -0.2720246763826518                 0.77813
                   271.0                 52.3044                     nan                     nan                     nan
                   272.0                 52.4088      1.5234742934995549    -0.06412452585120154                0.812769
                   273.0       52.51320000000001                     nan                     nan                     nan
                   274.0       52.61760000000001                     nan                     nan                     nan
                   275.0       52.72200000000001                     nan                     nan                     nan
                   276.0       52.82640000000001      1.8342912076966882     -0.1750302014948527                0.856553
                   277.0      52.930800000000005                     nan                     nan                     nan
                   278.0                 53.0352         2.1585323473841    -0.16552714544935587                0.849849
                   279.0                 53.1396                     nan                     nan                     nan
                   280.0                  53.244      2.1014518316940918    -0.13230250005524424                1.148452
                   281.0                 53.3484       2.239648596613507      0.1272274889938092                0.939133
                   282.0                 53.4528      2.3209035440864727      -0.402280515356612                 0.87492
                   283.0                 53.5572      2.3626232348783347     0.19946851683557054                0.823511
                   284.0       53.66160000000001       2.289351392802565      0.3464050097868552                0.760379
                   285.0      53.766000000000005                     nan                     nan                     nan
                   286.0      53.870400000000004      3.0441020441533055    -0.32461949235866583                 0.75697
                   287.0                 53.9748                     nan                     nan                     nan
                   288.0                 54.0792      3.5206990230113577     -0.7269866344880538                 0.68015
                   289.0                 54.1836      2.9369853399056374     -0.8175127669811961                0.792651
                   290.0      54.288000000000004      2.8733810966197666     -0.1795774374461081                0.836037
                   291.0                 54.3924       3.044152914973533     -0.5054547447768754                 0.72761
                   292.0                 54.4968                     nan                     nan                     nan
                   293.0                 54.6012                     nan                     nan                     nan
                   294.0                 54.7056                     nan                     nan                     nan
                   295.0      54.809999999999995                     nan                     nan                     nan
                   296.0       54.91439999999999                     nan                     nan                     nan
                   297.0       55.01879999999999                     nan                     nan                     nan
                   298.0       55.12319999999999                     nan                     nan                     nan
                   299.0       55.22759999999999                     nan                     nan                     nan
                   300.0       55.33199999999999                     nan                     nan                     nan
                   301.0      55.436399999999985                     nan                     nan                     nan
                   302.0       55.54079999999998                     nan                     nan                     nan
                   303.0       55.64519999999998                     nan                     nan                     nan
                   304.0       55.74959999999998                     nan                     nan                     nan
                   305.0       55.85399999999998                     nan                     nan                     nan
                   306.0      55.958399999999976                     nan                     nan                     nan
                   307.0      56.062799999999974                     nan                     nan                     nan
                   308.0       56.16719999999997                     nan                     nan                     nan
                   309.0       56.27159999999997                     nan                     nan                     nan
                   310.0       56.37599999999997                     nan                     nan                     nan
                   311.0       56.48039999999997                     nan                     nan                     nan
                   312.0      56.584799999999966                     nan                     nan                     nan
                   313.0      56.689199999999964                     nan                     nan                     nan
                   314.0       56.79359999999996                     nan                     nan                     nan
                   315.0       56.89799999999996                     nan                     nan                     nan
                   316.0       57.00239999999996                     nan                     nan                     nan
                   317.0       57.10679999999996                     nan                     nan                     nan
                   318.0      57.211199999999955                     nan                     nan                     nan
                   319.0      57.315599999999954                     nan                     nan                     nan
                   320.0       57.41999999999995                     nan                     nan                     nan
                   321.0       57.52439999999995                     nan                     nan                     nan
                   322.0       57.62879999999995                     nan                     nan                     nan
                   323.0       57.73319999999995                     nan                     nan                     nan
                   324.0      57.837599999999945                     nan                     nan                     nan
                   325.0       57.94199999999994                     nan                     nan                     nan
                   326.0       58.04639999999994                     nan                     nan                     nan
                   327.0       58.15079999999994                     nan                     nan                     nan
                   328.0       58.25519999999994                     nan                     nan                     nan
                   329.0      58.359599999999936                     nan                     nan                     nan
                   330.0      58.463999999999935                     nan                     nan                     nan
                   331.0       58.56839999999993                     nan                     nan                     nan
                   332.0       58.67279999999993                     nan                     nan                     nan
#-----------------------------------------------------------------------------------------------------------------------
# experiment: raw_data
# path: /Users/andreapicco/Google Drive/RESEARCH/EvoCellBio/Protein_tracking/Data/Sla1/24_degree/Sp/raw_data
# file: 30.shd1.txt
# protein: Shd1-GFP
# date: 15/06/23
# notes: strain MKYP0006; acquisition with the new medium without extra amminoacids
# t_unit: s
# delta_t: 0.1044
# coord_unit: pxl
# intensity_normalisation: None
# l_cm: (12.354592600689069, 168.26848498897405)
# r_cm: (139.14437361512117, 49.294526563607704)
# m_angle: -2.121836911697442
# m_lag: 230
# trajalign_version: 1.98
# lie_down_angle: 2.273322531523539
# lie_down_translation: (-139.45944771705751, -49.5699162749874)
