#                 frames                   t (s)                 x (pxl)                 y (pxl)                       f
                   222.0                 45.3096    -0.49193376112898546   -0.015191050014231156                1.330389
                   223.0                  45.414    -0.48433212806038517   -0.002444300793722598                1.535574
                   224.0                 45.5184     -0.5037102036426194      0.1692854020730953                1.244566
                   225.0      45.622800000000005    -0.47697556827229337    0.060240852967615444                1.348109
                   226.0                 45.7272    -0.45760069984961094    0.027424508402705633                1.543588
                   227.0       45.83160000000001    -0.23293677685104056     0.14161932187465365                1.823239
                   228.0       45.93600000000001    -0.49205591097064805      0.2152401788793997                1.723899
                   229.0      46.040400000000005     -0.6165725353790885    -0.03503018959823567                1.755286
                   230.0      46.144800000000004     -0.6292084066138377     0.23467335090158783                1.800018
                   231.0                 46.2492     -0.3327074018513986     0.14040412845928363                1.643352
                   232.0                 46.3536    -0.43327385436176713    -0.18133454954116457                1.912665
                   233.0      46.458000000000006     -0.6471866716384211     0.08983023222587183                1.893232
                   234.0      46.562400000000004      -0.319174029559923    -0.01699158276379162                2.171691
                   235.0       46.66680000000001     -0.4351508358199775  -0.0037921414984579127                1.996118
                   236.0       46.77120000000001     -0.4959488558727363     0.10806653855216031                1.905807
                   237.0      46.875600000000006     -0.4289072030147911   -0.004822016439363114                1.827086
                   238.0      46.980000000000004    -0.35825187466998343     0.16015128484750235                2.157165
                   239.0                 47.0844    -0.29639808916405014     0.13043392454102837                2.255279
                   240.0                 47.1888     -0.2798774366080979     0.03675542737051808                1.965796
                   241.0      47.293200000000006     -0.2448731917884629    0.002818009015424658                 2.09349
                   242.0      47.397600000000004     -0.2174982295640776      0.1620632888739496                1.980243
                   243.0       47.50200000000001    -0.14716992292785444    -0.16574563543361334                1.933076
                   244.0       47.60640000000001    -0.23266499874706198    0.002093324488275483                2.109516
                   245.0      47.710800000000006    -0.18861620004928017    -0.01628377031152488                2.172328
                   246.0      47.815200000000004     0.00935633640959073      0.0955045416358491                2.509411
                   247.0                 47.9196     0.11836711472131117     0.09683519405991332                2.283761
                   248.0                  48.024     -0.2397516004181086   -0.053792865556814534                2.500458
                   249.0      48.128400000000006    -0.06811324660339128     0.06631752512515807                  2.0649
                   250.0      48.232800000000005    -0.02932328663841327     -0.0699186438275705                2.401211
                   251.0       48.33720000000001    -0.03341791999956335    -0.12342106047053852                2.384362
                   252.0       48.44160000000001    0.040237001632775576   -0.037345646412083544                2.398419
                   253.0       48.54600000000001     0.21361176254814115      0.1543677510110926                2.739829
                   254.0      48.650400000000005     0.25447152865543243    -0.03298101751877111                2.957044
                   255.0                 48.7548     0.13783036980674326     0.06017926764303909                2.720999
                   256.0                 48.8592       0.265758525726683    -0.03788732469564812                2.531868
                   257.0                 48.9636      0.3037232192728378   -0.012875285815413362                2.805288
                   258.0      49.068000000000005      0.2607864341963489    -0.10703409869714872                2.785287
                   259.0                 49.1724      0.3791595343321718    -0.21152109654969214                2.472742
                   260.0       49.27680000000001      0.2857512219466806    -0.23459298182797023                2.767802
                   261.0       49.38120000000001     0.49790977605480974    -0.21347605251178836                2.760012
                   262.0      49.485600000000005      0.6016486303877121    -0.08414440670265805                2.654893
                   263.0                   49.59     0.45394474463446394     -0.1893399136903133                2.522541
                   264.0                 49.6944      0.6875350095335693    -0.10880159626706065                2.461512
                   265.0                 49.7988      0.4400459214269685    -0.27145082752305516                2.139762
                   266.0      49.903200000000005      0.4979354524501377    -0.28696204484858406                2.430902
                   267.0      50.007600000000004      0.6004431263985204    -0.19119939063675048                2.706264
                   268.0       50.11200000000001      0.8594234846768333    -0.27736837157561395                2.082022
                   269.0       50.21640000000001      0.7035198664473978    -0.07002612516167023                2.645898
                   270.0      50.320800000000006      0.8077749900973925    -0.08872067350411089                2.645894
                   271.0      50.425200000000004      0.7733187805136894     -0.1436182773327334                2.426922
                   272.0                 50.5296      0.8128417905329147    -0.23136600717241812                2.185729
                   273.0                  50.634      0.8590105030076347    -0.21182576885690851                2.366178
                   274.0      50.738400000000006      0.8430493046363277    -0.18975537337898213                2.038481
                   275.0      50.842800000000004      0.7896549025236381    -0.11571789821923167                2.067389
                   276.0       50.94720000000001      1.1305595488931446    -0.10485997550373671                2.346809
                   277.0       51.05160000000001      0.8082320559036551    -0.05709864662648462                 2.41127
                   278.0      51.156000000000006      0.9444317171078171    -0.04616169564049677                2.729872
                   279.0      51.260400000000004      0.9785221954651174    -0.11428669140101749                 2.08792
                   280.0                 51.3648      1.0980633038174599    -0.25772993043268055                2.422571
                   281.0                 51.4692      1.4232460527497497     0.02597717934224486                2.577049
                   282.0      51.573600000000006      1.3299390491869332     0.03857118962991035                2.235683
                   283.0      51.678000000000004      1.3285141298551044    -0.26973442736383524                1.871138
                   284.0       51.78240000000001      1.6555089336435538     -0.3646219822081971                2.077338
                   285.0       51.88680000000001      1.7510214196468623    -0.32704932131666964                1.544949
                   286.0      51.991200000000006      1.8508533529125084     0.17160541251670902                1.651655
                   287.0      52.095600000000005        1.84010541339816      0.4795572760493061                1.444206
                   288.0                    52.2      1.9940383028828403       0.657571046752308                1.570258
                   289.0                 52.3044      1.9740831777628585      0.7907186948030436                1.643922
                   290.0       52.40880000000001      1.7390223050433595      0.5733206688544485                1.764248
                   291.0      52.513200000000005      2.0600610541477025      0.3692559460370769                1.886383
                   292.0       52.61760000000001      1.9201363527992537      0.5077784284634049                2.114474
                   293.0       52.72200000000001       2.155974436484817      0.6097473975497081                1.791442
                   294.0       52.82640000000001      2.2321470754232076      0.8498206875304339                1.682589
                   295.0      52.930800000000005      1.9136841013170482      0.9449365979579301                2.030668
                   296.0                 53.0352      1.8608831090234825      1.0268814361286012                2.132467
                   297.0                 53.1396      1.5923442171266016     0.40903598942546715                 2.09222
                   298.0       53.24400000000001      1.4614076926394888      0.3524946440909409                2.090348
                   299.0      53.348400000000005      1.5201473241471888     0.05584331331635162                2.116559
                   300.0                 53.4528      1.7545265677900632     -0.3896177454097688                2.118684
                   301.0       53.55720000000001      1.5222932136121972     -0.8353584109680047                2.120425
                   302.0       53.66160000000001      1.6050233059019572     -0.9277422131398865                2.014086
                   303.0      53.766000000000005      1.8061273220346328     -1.5657765719860892                2.038675
                   304.0      53.870400000000004       2.142028427920286      -1.786754009100838                1.811176
                   305.0                 53.9748       1.774420561493129     -1.8540984618261864                2.060308
                   306.0                 54.0792      1.7617036214788906     -1.9663009548318007                1.657006
                   307.0      54.183600000000006      2.0363446793899906     -2.1070981336085093                1.689502
                   308.0      54.288000000000004                     nan                     nan                     nan
                   309.0                 54.3924                     nan                     nan                     nan
                   310.0                 54.4968                     nan                     nan                     nan
                   311.0                 54.6012                     nan                     nan                     nan
                   312.0                 54.7056                     nan                     nan                     nan
                   313.0      54.809999999999995                     nan                     nan                     nan
                   314.0       54.91439999999999                     nan                     nan                     nan
                   315.0       55.01879999999999                     nan                     nan                     nan
                   316.0       55.12319999999999                     nan                     nan                     nan
                   317.0       55.22759999999999                     nan                     nan                     nan
                   318.0       55.33199999999999                     nan                     nan                     nan
                   319.0      55.436399999999985                     nan                     nan                     nan
                   320.0       55.54079999999998                     nan                     nan                     nan
                   321.0       55.64519999999998                     nan                     nan                     nan
                   322.0       55.74959999999998                     nan                     nan                     nan
                   323.0       55.85399999999998                     nan                     nan                     nan
                   324.0      55.958399999999976                     nan                     nan                     nan
                   325.0      56.062799999999974                     nan                     nan                     nan
                   326.0       56.16719999999997                     nan                     nan                     nan
                   327.0       56.27159999999997                     nan                     nan                     nan
                   328.0       56.37599999999997                     nan                     nan                     nan
                   329.0       56.48039999999997                     nan                     nan                     nan
                   330.0      56.584799999999966                     nan                     nan                     nan
                   331.0      56.689199999999964                     nan                     nan                     nan
                   332.0       56.79359999999996                     nan                     nan                     nan
                   333.0       56.89799999999996                     nan                     nan                     nan
                   334.0       57.00239999999996                     nan                     nan                     nan
                   335.0       57.10679999999996                     nan                     nan                     nan
                   336.0      57.211199999999955                     nan                     nan                     nan
                   337.0      57.315599999999954                     nan                     nan                     nan
                   338.0       57.41999999999995                     nan                     nan                     nan
                   339.0       57.52439999999995                     nan                     nan                     nan
                   340.0       57.62879999999995                     nan                     nan                     nan
                   341.0       57.73319999999995                     nan                     nan                     nan
                   342.0      57.837599999999945                     nan                     nan                     nan
                   343.0       57.94199999999994                     nan                     nan                     nan
                   344.0       58.04639999999994                     nan                     nan                     nan
                   345.0       58.15079999999994                     nan                     nan                     nan
                   346.0       58.25519999999994                     nan                     nan                     nan
                   347.0      58.359599999999936                     nan                     nan                     nan
                   348.0      58.463999999999935                     nan                     nan                     nan
                   349.0       58.56839999999993                     nan                     nan                     nan
                   350.0       58.67279999999993                     nan                     nan                     nan
#-----------------------------------------------------------------------------------------------------------------------
# experiment: raw_data
# path: /Users/andreapicco/Google Drive/RESEARCH/EvoCellBio/Protein_tracking/Data/Sla1/24_degree/Sp/raw_data
# file: 06.shd1.txt
# protein: Shd1-GFP
# date: 15/06/23
# notes: strain MKYP0006; acquisition with the new medium without extra amminoacids
# t_unit: s
# delta_t: 0.1044
# coord_unit: pxl
# intensity_normalisation: None
# l_cm: (54.832848185629125, 123.2351380226794)
# r_cm: (139.14437361512117, 49.294526563607704)
# m_angle: -1.7387824682405264
# m_lag: 212
# trajalign_version: 1.98
# lie_down_angle: 2.273322531523539
# lie_down_translation: (-139.45944771705751, -49.5699162749874)
