#                frames                  t (s)                x (pxl)                y (pxl)                      f
                  301.0                44.6832      -0.67438010221615    0.05550615685560634               2.128071
                  302.0                44.7876    -0.6439687701709431   -0.22891088995634695               1.722644
                  303.0                 44.892    -0.7167721145800392    0.11414189616824733               1.954707
                  304.0                44.9964    -0.6898717807757615   -0.06918341709267872               2.008566
                  305.0      45.10080000000001    -0.6290287479138953    -0.1283998926478033               1.904406
                  306.0     45.205200000000005    -0.5767591366932078    0.05172342393235485               1.837814
                  307.0                45.3096    -0.6854472057318732   -0.06605338886899959               2.182182
                  308.0                 45.414    -0.8199533908399552   -0.12074089450483305               1.831991
                  309.0                45.5184     -0.716108097145531  -0.027894096544329283               1.925166
                  310.0     45.622800000000005    -0.8098825713392894   -0.04777950181264373               1.960945
                  311.0                45.7272    -0.6656568731211598   -0.03599679624512947               2.222144
                  312.0                45.8316    -0.6426954767543102   -0.08085963942170732                2.00149
                  313.0                 45.936    -0.7393235939275906   -0.16055729432789523               1.921723
                  314.0     46.040400000000005    -0.8430957638016496   -0.08394128644031068               1.911325
                  315.0     46.144800000000004    -0.6145776100605724   -0.05242117197718277               1.892405
                  316.0                46.2492    -0.6866102579202983    -0.1670603133178118               1.967052
                  317.0                46.3536    -0.5698970447355699    -0.0295676634448212               2.288063
                  318.0     46.458000000000006   -0.33962024008205594   -0.13757324419217878               2.685953
                  319.0     46.562400000000004    -0.3267232699727843   -0.16283194010071506               2.121508
                  320.0                46.6668    -0.5064680445669015   -0.05596353923261013               2.330039
                  321.0                46.7712    -0.3901642365629954   -0.08558288665603439                2.50873
                  322.0     46.875600000000006     -0.335350690744469   -0.29792569138414543               2.641197
                  323.0     46.980000000000004   -0.24287593208227015   -0.22936701928959316               2.767334
                  324.0                47.0844       -0.5634014874988   -0.09512704047956239               2.587372
                  325.0                47.1888    -0.3083914119305321   -0.10740934004694881               2.830937
                  326.0     47.293200000000006    -0.5566163129680824    -0.1775118068358995               2.420215
                  327.0     47.397600000000004    -0.4850332838518509   -0.03870430071844752               2.985204
                  328.0                 47.502   -0.44216446117809594    -0.1774776477688325                2.64519
                  329.0                47.6064   -0.45713067772312665   -0.01689899789493063               2.611387
                  330.0     47.710800000000006    -0.5039378444094359  -0.010417518449623325               2.277385
                  331.0     47.815200000000004    -0.6251278416909039   0.013758296633144651               2.461964
                  332.0                47.9196    -0.3659841813266802    -0.1315327710276824               2.464981
                  333.0                 48.024    -0.3427569544139076   -0.13244295724110103               2.908242
                  334.0     48.128400000000006   -0.39916217124446707   -0.22719431923287767                2.78346
                  335.0     48.232800000000005    -0.3892028234576222   -0.32493852337645346               2.780318
                  336.0                48.3372    -0.1655792447333696    -0.2512345460105123               2.700274
                  337.0                48.4416   -0.24778012271852395   -0.26308547962224593               2.565749
                  338.0      48.54600000000001   -0.24507888179819445   -0.06592038949090528               2.904927
                  339.0     48.650400000000005    -0.3558273703347483    -0.0695117067795262               2.148273
                  340.0                48.7548  -0.010709777877908982   -0.05622884948882521               2.844834
                  341.0                48.8592   -0.06125583509627263   0.048456630295522926               2.689589
                  342.0                48.9636   0.020439660149545784    0.09128008361889219               2.936277
                  343.0     49.068000000000005   0.010283452174256066    0.12229123317130983               2.753556
                  344.0                49.1724   -0.08806224353351333    0.07668809451006878                3.06349
                  345.0                49.2768     0.0727735995933123    0.10380437758291677               2.740865
                  346.0                49.3812    0.14266677588649168    0.10061227519585195               2.588389
                  347.0     49.485600000000005    0.22732590625883764    0.10533514874886805               2.881454
                  348.0                  49.59    0.38252500613929913    0.23918674173638035               2.433748
                  349.0                49.6944     0.2793826278415119    0.36289360995342246               2.643887
                  350.0                49.7988    0.29848651526800296    0.23204561744993765                2.44849
                  351.0     49.903200000000005    0.40276508481244766    0.28760242242253703               3.007818
                  352.0     50.007600000000004     0.5906064670290507    0.11982259187980443               2.760789
                  353.0                 50.112     0.6019847794289082    0.11624868254529938               2.960414
                  354.0                50.2164     0.6236562022246883     0.3291149498494543               2.925589
                  355.0     50.320800000000006     0.5105099165568183     0.2947079460048444               2.632786
                  356.0     50.425200000000004     0.5926255983863753     0.3449625271857361               3.056051
                  357.0                50.5296     0.7348636543529785     0.3322153879049669               3.403738
                  358.0                 50.634     0.6235599766262303    0.20904952015947526               3.221552
                  359.0     50.738400000000006     0.7730955954382273     0.2028508849458573               3.176143
                  360.0     50.842800000000004     0.8589555059039299    0.15860060372845658                2.99677
                  361.0                50.9472      0.791787422077052      0.295742498232026               3.056427
                  362.0                51.0516     0.7504038704499936     0.2921127551652416               3.236139
                  363.0     51.156000000000006     0.9092394787018883    0.47870799709613665               3.455639
                  364.0     51.260400000000004      1.008745624602983    0.28129046066913194               3.160913
                  365.0                51.3648     0.9628990236281145     0.1516805640522083               3.168622
                  366.0                51.4692       1.09925533667514      0.329465791675937               2.652658
                  367.0     51.573600000000006     1.1818324769872002     0.4588511977613297               3.483402
                  368.0     51.678000000000004     1.4497487995113556    0.36084516472698225               2.692709
                  369.0                51.7824     1.5162799867304102    0.47938048609670597               2.835034
                  370.0                51.8868     1.6634803590043574    0.40218678164860366               2.929446
                  371.0     51.991200000000006     1.7321017841389632     0.5794280354737117               3.231655
                  372.0     52.095600000000005                    nan                    nan                    nan
                  373.0                   52.2      2.290611098158957    0.23031415230819152               3.336579
                  374.0      52.30440000000001                    nan                    nan                    nan
                  375.0      52.40880000000001     2.5249984449039538    -0.7115113972835858               3.328427
                  376.0     52.513200000000005      2.779007999054342    -0.8755183021788278               3.104904
                  377.0                52.6176     2.7971580671848892    -0.8611806932827668               3.475146
                  378.0                 52.722      2.630250431571213    -0.9330400072431011               2.972233
                  379.0      52.82640000000001       2.62681826132492    -0.7411069156267815               2.807741
                  380.0     52.930800000000005      2.700761109061788    -1.1052168045237296               3.631987
                  381.0                53.0352     2.7816203617659667    -1.0336643336151536               3.797886
                  382.0                53.1396      3.088170017193084    -0.8233497553294036               3.599312
                  383.0      53.24400000000001     3.1965634455118375    0.06629723062082737                3.58233
                  384.0     53.348400000000005     3.4129663781113173    0.10796716861393096               3.310746
                  385.0                53.4528     3.3184924884289617    0.09353887494190616               2.989558
                  386.0                53.5572     3.3292126046396042   -0.10195776148548896               3.032272
                  387.0                53.6616     3.5997872698358835    -0.2742605401163918               2.603353
                  388.0     53.766000000000005      3.847369818469353    -0.7028079873356468               2.492683
                  389.0     53.870400000000004      4.011279162684661    -0.4377805537652564               2.516872
                  390.0                53.9748       4.33439896855076   -0.33329996016980923               2.573827
                  391.0      54.07920000000001                    nan                    nan                    nan
                  392.0     54.183600000000006      3.757286761081404    -0.5835222659577814               2.550097
                  393.0     54.288000000000004     3.4939182622249394    -0.5622640661494553               3.037477
                  394.0                54.3924                    nan                    nan                    nan
                  395.0                54.4968     2.5599977898974053    -1.1866520066099542               2.585663
                  396.0     54.601200000000006                    nan                    nan                    nan
                  397.0     54.705600000000004     2.4522959202669683    -1.2882896346819799               1.315835
                  398.0                  54.81                    nan                    nan                    nan
                  399.0                54.9144                    nan                    nan                    nan
                  400.0                55.0188                    nan                    nan                    nan
                  401.0                55.1232                    nan                    nan                    nan
                  402.0     55.227599999999995                    nan                    nan                    nan
                  403.0     55.331999999999994                    nan                    nan                    nan
                  404.0      55.43639999999999                    nan                    nan                    nan
                  405.0      55.54079999999999                    nan                    nan                    nan
                  406.0      55.64519999999999                    nan                    nan                    nan
                  407.0      55.74959999999999                    nan                    nan                    nan
                  408.0     55.853999999999985                    nan                    nan                    nan
                  409.0      55.95839999999998                    nan                    nan                    nan
                  410.0      56.06279999999998                    nan                    nan                    nan
                  411.0      56.16719999999998                    nan                    nan                    nan
                  412.0      56.27159999999998                    nan                    nan                    nan
                  413.0     56.375999999999976                    nan                    nan                    nan
                  414.0     56.480399999999975                    nan                    nan                    nan
                  415.0      56.58479999999997                    nan                    nan                    nan
                  416.0      56.68919999999997                    nan                    nan                    nan
                  417.0      56.79359999999997                    nan                    nan                    nan
                  418.0      56.89799999999997                    nan                    nan                    nan
                  419.0     57.002399999999966                    nan                    nan                    nan
                  420.0     57.106799999999964                    nan                    nan                    nan
                  421.0      57.21119999999996                    nan                    nan                    nan
                  422.0      57.31559999999996                    nan                    nan                    nan
                  423.0      57.41999999999996                    nan                    nan                    nan
                  424.0      57.52439999999996                    nan                    nan                    nan
                  425.0     57.628799999999956                    nan                    nan                    nan
                  426.0     57.733199999999954                    nan                    nan                    nan
                  427.0      57.83759999999995                    nan                    nan                    nan
                  428.0      57.94199999999995                    nan                    nan                    nan
                  429.0      58.04639999999995                    nan                    nan                    nan
                  430.0      58.15079999999995                    nan                    nan                    nan
                  431.0     58.255199999999945                    nan                    nan                    nan
                  432.0      58.35959999999994                    nan                    nan                    nan
                  433.0      58.46399999999994                    nan                    nan                    nan
                  434.0      58.56839999999994                    nan                    nan                    nan
                  435.0      58.67279999999994                    nan                    nan                    nan
#------------------------------------------------------------------------------------------------------------------
# experiment: raw_data
# path: /Users/andreapicco/Google Drive/RESEARCH/EvoCellBio/Protein_tracking/Data/Sla1/24_degree/Sp/raw_data
# file: 18.shd1.txt
# protein: Shd1-GFP
# date: 15/06/23
# notes: strain MKYP0006; acquisition with the new medium without extra amminoacids
# t_unit: s
# delta_t: 0.1044
# coord_unit: pxl
# intensity_normalisation: None
# l_cm: (74.77525077136465, 10.916912436132348)
# r_cm: (139.14437361512117, 49.294526563607704)
# m_angle: -3.0372232354392787
# m_lag: 127
# trajalign_version: 1.98
# lie_down_angle: 2.273322531523539
# lie_down_translation: (-139.45944771705751, -49.5699162749874)
