#                 frames                   t (s)                 x (pxl)                 y (pxl)                       f
                   296.0                 33.3288                     nan                     nan                     nan
                   297.0                 33.4831                     nan                     nan                     nan
                   298.0                 33.6374                     nan                     nan                     nan
                   299.0                 33.7917                     nan                     nan                     nan
                   300.0                  33.946     -0.3897969525300183     0.15690167516762926                1.177437
                   301.0      34.100300000000004                     nan                     nan                     nan
                   302.0      34.254599999999996      0.2929192607543825     0.12397739635094078                1.011487
                   303.0                 34.4089                     nan                     nan                     nan
                   304.0      34.563199999999995     -0.2041682659782995    0.046488720044208884                1.152505
                   305.0      34.717499999999994    -0.07274959140939133     0.25422469669618175                 1.07792
                   306.0       34.87179999999999     -0.7800910139329876    0.020904039035336774                1.247333
                   307.0                 35.0261     0.02096294596240276     0.11564007245401908                1.425349
                   308.0                 35.1804     -0.2708972220587999    -0.25171882306865506                1.288976
                   309.0                 35.3347     -0.4520335426703442    -0.07064178933905099                1.369856
                   310.0                  35.489    -0.15397877842251362       0.129070829068416                1.386029
                   311.0      35.643299999999996       -0.28855265593469     0.21737165060103486                1.412448
                   312.0                 35.7976                     nan                     nan                     nan
                   313.0      35.951899999999995    -0.34245037558559255     0.17799319402345773                1.261461
                   314.0      36.106199999999994     -0.3417569045018714    0.010801328794141557                1.518662
                   315.0       36.26049999999999     -0.7309621828363625   -0.013576326683120477                1.150685
                   316.0                 36.4148     -0.3337562279989397     -0.3492125801878493                1.260561
                   317.0                 36.5691    -0.21933581183929174    -0.28770983990863674                 1.04128
                   318.0                 36.7234    -0.46805294516594764   -0.057969079104707055                1.214327
                   319.0                 36.8777     -0.5008341952666023    0.031439239903306826                1.415583
                   320.0                  37.032     -0.5613904992413471    -0.17630711816325575                1.862957
                   321.0      37.186299999999996    -0.32269945888467255      0.1777005398364712                1.621618
                   322.0      37.340599999999995     -0.8764385692235044    0.059449283288574295                1.441907
                   323.0      37.494899999999994     -0.5361002549576395     0.04718533846351711                1.317319
                   324.0       37.64919999999999     -0.5775264034142572     -0.1672073345107407                 1.59444
                   325.0                 37.8035    -0.09068082189245269     0.29982631450041564                1.749016
                   326.0                 37.9578     -0.6028406796543309    -0.11058434268373146                1.917807
                   327.0                 38.1121     -0.2062794651571091    -0.09793760972646269                 2.37422
                   328.0                 38.2664     -0.3039540040806622    -0.10410967956338718                2.286327
                   329.0                 38.4207    -0.29858391261655054     0.03322617609953654                2.134191
                   330.0      38.574999999999996    -0.35199625624703107    -0.05859884825056941                2.016838
                   331.0      38.729299999999995    -0.39661223972511195   -0.056198370739093076                1.749931
                   332.0      38.883599999999994    -0.37688892988978057     0.17403026298212682                   2.037
                   333.0       39.03789999999999    -0.21377387110312585      0.1446266814821132                2.305919
                   334.0                 39.1922     -0.1576447005401268    -0.07321823771480156                2.386951
                   335.0                 39.3465     -0.3014187566527925    -0.03730156051727067                2.247835
                   336.0                 39.5008     -0.2924657738748122     0.07055691366708361                1.988616
                   337.0                 39.6551    -0.21303885743040257     0.13769422240174142                1.902158
                   338.0                 39.8094    -0.31912757730352337    -0.08940426132213011                1.806296
                   339.0      39.963699999999996     -0.3133755747728274     0.19426950634222628                1.908993
                   340.0      40.117999999999995    -0.43519476952153796      0.0666369225096691                1.966537
                   341.0      40.272299999999994      -0.230750952898106    0.037687424337106076                2.167951
                   342.0       40.42659999999999    0.029849028730500066    0.038704530608663384                1.953517
                   343.0                 40.5809    -0.22374949909873382    -0.20709060176551747                1.709999
                   344.0                 40.7352   -0.015661869966046807      0.2185925868876643                1.898238
                   345.0                 40.8895    -0.13197536270071455    -0.09472678208410443                2.028733
                   346.0                 41.0438     -0.2654191776358309     0.04584554112555278                2.402184
                   347.0                 41.1981     -0.1781420923641396    0.010314824801853126                2.151118
                   348.0      41.352399999999996    -0.10056844345930499     0.10683500787561342                2.219711
                   349.0      41.506699999999995     0.06981314958633993  -0.0055704995349784465                1.824463
                   350.0      41.660999999999994    -0.12578822235495957   -0.023602842940219942                2.556822
                   351.0       41.81529999999999    -0.10566598505590485     -0.0849556889547321                2.036084
                   352.0       41.96959999999999    -0.15827745698469295    -0.05262602192140155                2.094522
                   353.0                 42.1239    -0.07684617121171186     0.03752425551776178                2.176854
                   354.0                 42.2782       0.225931208435237    -0.23923696051355395                1.826763
                   355.0                 42.4325     0.10086261274611714    -0.16749494698343043                2.171635
                   356.0                 42.5868     0.10993888864738807     -0.1168849337373933                2.109923
                   357.0      42.741099999999996    0.004231395698056516    -0.03967156007474653                1.968299
                   358.0      42.895399999999995     0.09565274168823627    -0.02037950963044905                2.764856
                   359.0      43.049699999999994     0.21160163179362249    -0.08178331576922834                2.321049
                   360.0       43.20399999999999     0.16850733394439293    -0.09034608786024637                2.433065
                   361.0       43.35829999999999     0.37393093236774766    -0.10929116837737746                3.230842
                   362.0                 43.5126     0.26121656481503075    -0.10747299699107944                2.825995
                   363.0                 43.6669      0.2040865105185828     0.05015093432992051                2.343293
                   364.0                 43.8212     0.18235762686317722  -0.0039607845033474975                2.223503
                   365.0                 43.9755     0.29509031284404086    -0.13935687477385628                2.481675
                   366.0      44.129799999999996     0.41935658340498705     0.03931664129911627                2.499279
                   367.0      44.284099999999995      0.5111817746139526   -0.011813064170791643                 2.77669
                   368.0      44.438399999999994     0.46547252619654583     0.12638920609679472                2.585598
                   369.0      44.592699999999994      0.6899171362706409     0.28970624945017237                1.894603
                   370.0       44.74699999999999      0.3419341381034212     0.08529483899675894                2.572022
                   371.0                 44.9013      0.5371716937331699        -0.1608002420425                3.133377
                   372.0                 45.0556      0.6078407284712939   -0.018947016315411486                2.320756
                   373.0                 45.2099      0.8129239168661053     0.09390240875101219                2.618809
                   374.0                 45.3642      0.8270579617311595     0.20114378841274455                2.780797
                   375.0      45.518499999999996      0.9325273623472794      0.4950725954760762                2.575964
                   376.0      45.672799999999995       1.087019679558979      0.8930544093602913                2.257294
                   377.0      45.827099999999994      1.1044414605634776      1.1059837682111318                2.341511
                   378.0      45.981399999999994      1.0939716122460046      1.2798294853462115                2.273646
                   379.0       46.13569999999999      1.4009110868017638      1.2332968046965398                1.741423
                   380.0                   46.29      1.7139915036845328      1.5209286011420904                2.424402
                   381.0                 46.4443      1.8361264160147952      1.6308456094714718                2.631459
                   382.0                 46.5986       2.206593443975485      1.3609004392998725                2.206475
                   383.0                 46.7529      2.8288864976022863      1.3473577071962783                2.772004
                   384.0      46.907199999999996      2.9069187391479336       1.209428594818342                2.275321
                   385.0      47.061499999999995      2.2526615919364765      1.1552387172696346                2.345325
                   386.0      47.215799999999994      2.3138645414345995      0.8445573374965107                2.689875
                   387.0      47.370099999999994       2.164273862952742      0.9379466320453897                 1.88149
                   388.0       47.52439999999999        2.44726798884034       0.387223478556169                2.334688
                   389.0                 47.6787      2.1484481660215105      1.0216597079752663                2.161374
                   390.0      47.833000000000006                     nan                     nan                     nan
                   391.0                 47.9873      2.9565654651412205     -0.4648470766336932                2.424223
                   392.0                 48.1416      2.8680669537536594     -0.7009942757599689                2.534472
                   393.0      48.295899999999996       2.614525102969607     -1.3648782134192432                2.741276
                   394.0      48.450199999999995      2.4897318654276015     -1.8807765338272464                2.617153
                   395.0      48.604499999999994      2.8342564370858634     -1.8352918223991406                2.828503
                   396.0      48.758799999999994      2.6130033305085414      -1.466736114112207                2.302565
                   397.0       48.91309999999999      3.1324603030762845     -1.8066320066745623                2.183218
                   398.0                 49.0674      3.2365541551017882     -1.5351635296638944                 2.37259
                   399.0                 49.2217       2.959242814903659     -1.2856262540305372                2.066192
                   400.0                  49.376      2.7401766040930853     -1.1359757544319917                1.834275
                   401.0                 49.5303       2.790373164269179     -0.9412675348225118                1.980323
                   402.0      49.684599999999996       2.574806613366294     -1.1663694001498408                2.222433
                   403.0      49.838899999999995      2.5263282773035067     -0.8707534121711998                2.768541
                   404.0      49.993199999999995       2.627057376382108      -0.779194355607618                 2.14945
                   405.0      50.147499999999994      2.8700441944472943      -0.984017575762348                 2.07358
                   406.0       50.30179999999999       3.028067042293005     -1.4575871042908766                1.452052
                   407.0                 50.4561      2.7856671302094673     -1.0787965348967972                2.074607
                   408.0      50.610400000000006                     nan                     nan                     nan
                   409.0                 50.7647       2.858859990168904     -1.0385575781886354                1.347853
                   410.0                  50.919      2.9017093353737122        -1.1363736677676                 1.23361
                   411.0      51.073299999999996      2.9873045025257148     -1.2200198025809839                0.957641
                   412.0      51.227599999999995       2.622759574181777     -1.6600425467894129                1.326205
                   413.0      51.381899999999995      3.0652088653614844     -1.1859521744693478                1.220166
                   414.0      51.536199999999994      2.8407732699080084     -0.9064511076423268                 1.90765
                   415.0       51.69049999999999      3.0305660086595005     -0.9913427667508937                1.230976
                   416.0                 51.8448       3.192178275004941     -0.9944988554205838                  1.3928
                   417.0       51.99909999999999      2.9316126352616365     -1.7255216399917335                 1.94614
                   418.0                 52.1534                     nan                     nan                     nan
                   419.0       52.30769999999999      3.4779879004468506     -0.5507363596260795                1.363639
                   420.0      52.461999999999996       2.773414463730118     -1.1188667799814693                1.664887
                   421.0                 52.6163       2.971568913330215     -0.6385605167684099                1.390145
                   422.0      52.770599999999995      2.7726285607486494     -1.2847083721364572                1.392142
                   423.0      52.924900000000015                     nan                     nan                     nan
                   424.0       53.07920000000001                     nan                     nan                     nan
                   425.0                 53.2335      3.0846093700015627      0.6636245244379183                1.632026
                   426.0      53.387800000000006                     nan                     nan                     nan
                   427.0                 53.5421       2.550157215962462      0.5551327226233653                1.656758
                   428.0      53.696400000000004                     nan                     nan                     nan
                   429.0      53.850699999999996       3.462702801914933     0.18758713182997644                1.040769
                   430.0                  54.005      3.1995061872348267      0.9298108762399295                 1.00178
                   431.0       54.15930000000001                     nan                     nan                     nan
                   432.0                 54.3136       3.326510242268695      0.9836861712270925                0.998484
                   433.0       54.46789999999999       3.654705248700697      1.4988509301742599                1.384619
                   434.0                 54.6222                     nan                     nan                     nan
                   435.0       54.77649999999999       3.338481214193455    -0.19240173040278563                1.091618
                   436.0                 54.9308      3.8956940337019508     -0.7385317511005871                1.345986
                   437.0       55.08509999999999      3.5485664658757714     0.07757776615495482                1.212555
                   438.0       55.23940000000001                     nan                     nan                     nan
                   439.0                 55.3937                     nan                     nan                     nan
                   440.0      55.547999999999995       2.417728614036397     -0.5662061716940079                1.027122
                   441.0      55.702299999999994                     nan                     nan                     nan
                   442.0       55.85659999999999                     nan                     nan                     nan
#-----------------------------------------------------------------------------------------------------------------------
# experiment: raw_data
# path: /Users/andreapicco/Google Drive/RESEARCH/EvoCellBio/Protein_tracking/Data/Sla1/24_degree/Sp/raw_data
# file: 38.txt
# protein: Shd1-GFP
# date: 20/06/18
# notes: strain MKYP0006; acquisition with the new medium without extra amminoacids
# t_unit: s
# delta_t: 0.1543
# coord_unit: pxl
# intensity_normalisation: None
# l_cm: (5.949335343896443, 78.3132520168349)
# r_cm: (103.79092672839663, 67.93308658211534)
# m_angle: -1.5347256554466178
# m_lag: -80
# trajalign_version: 1.83
# lie_down_angle: -2.7213379043777137
# lie_down_translation: (-104.47202563989717, -67.66314585131347)
