#                frames                  t (s)                x (pxl)                y (pxl)                      f
                  218.0     39.463200000000015                    nan                    nan                    nan
                  219.0      39.56760000000001                    nan                    nan                    nan
                  220.0      39.67200000000001                    nan                    nan                    nan
                  221.0      39.77640000000001                    nan                    nan                    nan
                  222.0      39.88080000000001                    nan                    nan                    nan
                  223.0     39.985200000000006     0.1816431755277458    -0.1754292670605461               0.627145
                  224.0     40.089600000000004                    nan                    nan                    nan
                  225.0                 40.194    0.08678393132772261    0.18004751367597616               0.661192
                  226.0                40.2984     0.4488395940842013    0.08933433507463845               0.678016
                  227.0                40.4028    0.23123634024306394    0.11037672226704012               0.584197
                  228.0                40.5072     -0.109046937743359  -0.004874399119283633               0.572656
                  229.0                40.6116                    nan                    nan                    nan
                  230.0                 40.716    0.02340953106742366   -0.30558192981013255               0.620661
                  231.0      40.82040000000001    0.16056916590190043    -0.1999108625822958               0.655051
                  232.0     40.924800000000005   -0.13398491266226492   -0.09654731036871743               0.701692
                  233.0                41.0292   -0.43809894332204713   0.009684400475389793               0.823726
                  234.0                41.1336    0.03917173469330178   -0.28313827418416887               0.897924
                  235.0                 41.238     0.2163607020883972     -0.441132036806201               0.781896
                  236.0                41.3424    0.12133314190393654   -0.10611648862610022               0.909174
                  237.0                41.4468  -0.015468253634362411    0.19066910788216068               0.806439
                  238.0                41.5512  -0.020256827461600485   0.013573897391582459               0.655096
                  239.0      41.65560000000001    0.05735053866748377   0.009303111455862666               0.919339
                  240.0     41.760000000000005    -0.2769425489354918   -0.21745500416927743               0.906266
                  241.0                41.8644    0.04515709761946465     0.2382211621211853               0.936838
                  242.0                41.9688   -0.10316095336634487   0.029222036704914092               0.904036
                  243.0                42.0732    0.21917027001124445    0.10902390329905348               0.979338
                  244.0                42.1776   -0.21580097114023403    0.01157423667500429               0.733703
                  245.0     42.282000000000004    -0.1609652505667778    0.00384933193848766               0.792804
                  246.0                42.3864    0.09034842726871639    -0.1551519018391424               0.987648
                  247.0      42.49080000000001   -0.13931346850232593    0.14478769950897347               0.955481
                  248.0     42.595200000000006   -0.29052013312764435    0.36453566426149053               0.806175
                  249.0     42.699600000000004   0.020435611335881763   -0.07246785630227881               0.871302
                  250.0                 42.804   -0.12316535401839435    0.28271383814342677                0.71783
                  251.0                42.9084   -0.17749627130303558   0.012965021842015492               0.822547
                  252.0                43.0128   -0.10065606875187187    0.03375405204777764               0.850763
                  253.0     43.117200000000004    -0.1545460510220242   -0.05061533057959048               0.704703
                  254.0                43.2216   0.042034857470720326    0.05669500533530017               0.690257
                  255.0      43.32600000000001   -0.22260511290625618   0.003670774469887908               0.837847
                  256.0     43.430400000000006   -0.07157680653658782    -0.3016069740152074               0.804013
                  257.0     43.534800000000004   -0.02856019852855728   -0.07263470871548165               0.959336
                  258.0                43.6392   -0.12324649064497191   0.004236024273349549                1.06116
                  259.0                43.7436   -0.20610856021954516     0.2198951397561574               1.055287
                  260.0                 43.848    0.11887617418185785  -0.001178172079612315                0.90812
                  261.0                43.9524    -0.3038353322357632    0.07128222400086581               0.798045
                  262.0                44.0568  -0.007921903038326586    -0.1124555518037148               0.924513
                  263.0                44.1612   0.013822273732794946    0.05181824402978277               0.787648
                  264.0     44.265600000000006    0.08377278498164306  -0.006150117841387366               0.837771
                  265.0     44.370000000000005   -0.03700033375409378    0.06113643855614594               0.971798
                  266.0                44.4744   -0.12985708939498372    0.11067170059086931               0.929355
                  267.0                44.5788   -0.11953050462657393    0.06408587235929877               0.877769
                  268.0                44.6832    -0.3521746124190437   0.052638591002876794                0.82594
                  269.0                44.7876    0.09298427463054558    0.06524873318193898               0.773475
                  270.0                 44.892   -0.09197738391513878  -0.029021942205636843               0.946626
                  271.0                44.9964   -0.21927194368842143    0.10570185947814516                0.85073
                  272.0      45.10080000000001   -0.02875303020920053    0.19778040539787917               1.109467
                  273.0     45.205200000000005  -0.020318536809709832     0.1362964465704367               0.929409
                  274.0                45.3096   -0.10613834293476186    0.13325144120843088               0.924202
                  275.0                 45.414      0.041527085804287    0.08656975468880962               0.831569
                  276.0                45.5184  -0.029136583258064702  -0.013343168217326692               0.754816
                  277.0                45.6228   -0.04047717771546439    0.14546952903120172               0.922819
                  278.0                45.7272   -0.12905400185056126    0.11413695085543477               1.172567
                  279.0                45.8316   -0.08068683623217157   -0.04940948994972301               1.181444
                  280.0      45.93600000000001    -0.3565801435882763    0.10563682668216759               0.822981
                  281.0     46.040400000000005   -0.09730981781533646  0.0025763750549487735               1.133584
                  282.0     46.144800000000004      -0.16196836296659   -0.30854578768653074               1.014565
                  283.0                46.2492    -0.1784797327626715   -0.22288842825688457               1.219332
                  284.0                46.3536   -0.11733703393742681   -0.13221157517208915               1.219698
                  285.0                 46.458    -0.2685565900546528   -0.12185615225853841               1.126703
                  286.0     46.562400000000004    0.05262910067979107    -0.0847289361839132               1.181225
                  287.0                46.6668  0.0014632472970054627   -0.17361214632288896               1.425677
                  288.0      46.77120000000001  0.0025974280276291756   -0.10201390964718471               1.578216
                  289.0     46.875600000000006   -0.03680031162125931    -0.0895389991241115               1.141121
                  290.0     46.980000000000004   0.046309681053613154   0.038831125428227205               1.322119
                  291.0                47.0844   -0.10383104491701661  -0.008569947660999153               1.364131
                  292.0                47.1888    0.14050321290041592   -0.15081099130811035               1.056476
                  293.0                47.2932   -0.13787988255770112    -0.2620939215497266               1.470637
                  294.0     47.397600000000004    0.05358057252736621   -0.21966020448863638                1.56581
                  295.0                 47.502    0.02305549825803399   -0.09624183372540847                1.31468
                  296.0      47.60640000000001   -0.04403457231789101   0.034355149027326726               1.202685
                  297.0     47.710800000000006   0.011780061543005354    -0.0607739533702734               1.427251
                  298.0     47.815200000000004   -0.03189235875211546    -0.1257650235766124               1.477689
                  299.0                47.9196    0.11929408185206368    0.03373968819529892               1.370255
                  300.0                 48.024  -0.016239146082116636   -0.13260962189267544               1.442354
                  301.0                48.1284    0.07371104213460589     -0.076885148483066               1.286016
                  302.0                48.2328    0.11755081277731005  -0.014135039646541343               1.346675
                  303.0                48.3372    0.18660265826765648   -0.09335396240101057                1.55214
                  304.0                48.4416   -0.02251859184481901   -0.17514989577419404               1.300592
                  305.0      48.54600000000001    0.11801880706261511   -0.20542950404986055               1.405343
                  306.0     48.650400000000005    0.28107072089676094   -0.14323643444382694               1.123135
                  307.0                48.7548    0.15152035547296341   0.011085482018319631               1.282553
                  308.0                48.8592    0.14580644139804594   -0.20224358957516134                0.78249
                  309.0                48.9636     0.1688956736101353   -0.05158934288477052               1.076126
                  310.0     49.068000000000005     0.1739194512922487   -0.19406715100518027               1.005074
                  311.0                49.1724    0.30208644213000685    -0.0704793309758838               0.996924
                  312.0                49.2768    0.16074298950438398   0.026414529396494857               0.983963
                  313.0                49.3812    0.09761864210125015  0.0036541944049462913               1.247822
                  314.0     49.485600000000005     0.4320883154752838    0.19424283098400819               0.947002
                  315.0                  49.59    0.27943410960616644    0.28991512880566606               0.929904
                  316.0                49.6944      0.453233588501901    0.08914211109764947               0.911015
                  317.0                49.7988     0.4571227734378515    0.16797467993526213               0.911465
                  318.0     49.903200000000005    0.32051751644029225     0.2062699146992481               1.079466
                  319.0     50.007600000000004     0.5161441163194221     0.1801095612472494               0.895437
                  320.0                 50.112     0.7119001330584511     0.0788864644982149               1.032925
                  321.0                50.2164     0.6981010983116229       0.29865043471412               0.839881
                  322.0     50.320800000000006     0.4553526919988344    0.39009328713352764               1.160632
                  323.0     50.425200000000004      0.708786477533271    0.24135898480325133               0.866082
                  324.0                50.5296      0.555917377811926    0.43364741191309886               0.964365
                  325.0                 50.634     0.5708363889432635     0.4438478232215956               0.965534
                  326.0     50.738400000000006     0.9562534213965719    0.28275750345998546               0.902517
                  327.0     50.842800000000004      0.883742035675521    0.36860913436363896               0.857834
                  328.0                50.9472     0.8591182493069858    0.14954609391438634               0.815234
                  329.0                51.0516     0.7967752700246112    0.19769088935679008               0.802479
                  330.0      51.15600000000001                    nan                    nan                    nan
                  331.0      51.26040000000001                    nan                    nan                    nan
                  332.0      51.36480000000001                    nan                    nan                    nan
                  333.0      51.46920000000001                    nan                    nan                    nan
                  334.0     51.573600000000006                    nan                    nan                    nan
                  335.0     51.678000000000004     0.5581314008066591    0.10171349127950799               0.891008
                  336.0                51.7824     1.0846699336506447    0.18345053189454336               1.052494
                  337.0                51.8868     1.0870003645799424    0.29393501893541824               0.859604
                  338.0     51.991200000000006      1.358549841781653      0.453358330381644               0.889488
                  339.0     52.095600000000005     1.2980672667072413    0.14934807026305275               0.828461
                  340.0                   52.2     1.4248151907118718    0.30101431391838906               0.839509
                  341.0                52.3044                    nan                    nan                    nan
                  342.0                52.4088     1.7952029438596813    -0.3382271647757825               0.936818
                  343.0     52.513200000000005      1.806722533517401    -0.5242232195380189                0.90765
                  344.0                52.6176     1.3527914678093231   -0.46254876846528586               0.996052
                  345.0                 52.722     1.9334750705086003    -0.5102568662810445               1.276829
                  346.0                52.8264     1.9172219565571895    -0.5168689080899471               1.192003
                  347.0     52.930800000000005     2.2669037896256126    -0.7379915598895945               0.820764
                  348.0                53.0352     2.0842006831770616    -0.8123979323589746               0.913694
                  349.0                53.1396     1.8444761192877863    -0.8893640462863811               0.961543
                  350.0                 53.244     1.7911055609254525    -0.9463139215548583                1.06332
                  351.0     53.348400000000005      1.994234207558167    -0.7551718280820816               0.814475
                  352.0                53.4528     2.4345633263159603    -0.7729306388524986               1.026282
                  353.0                53.5572     2.3455856592503626    -0.8652923133098229               0.900686
                  354.0                53.6616     2.4893599739817516    -0.7768857284333551               0.814165
                  355.0                 53.766                    nan                    nan                    nan
                  356.0                53.8704                    nan                    nan                    nan
                  357.0     53.974799999999995                    nan                    nan                    nan
                  358.0      54.07919999999999                    nan                    nan                    nan
                  359.0      54.18359999999999                    nan                    nan                    nan
                  360.0      54.28799999999999                    nan                    nan                    nan
                  361.0      54.39239999999999                    nan                    nan                    nan
                  362.0     54.496799999999986                    nan                    nan                    nan
                  363.0     54.601199999999984                    nan                    nan                    nan
                  364.0      54.70559999999998                    nan                    nan                    nan
                  365.0      54.80999999999998                    nan                    nan                    nan
                  366.0      54.91439999999998                    nan                    nan                    nan
                  367.0      55.01879999999998                    nan                    nan                    nan
                  368.0     55.123199999999976                    nan                    nan                    nan
                  369.0     55.227599999999974                    nan                    nan                    nan
                  370.0      55.33199999999997                    nan                    nan                    nan
                  371.0      55.43639999999997                    nan                    nan                    nan
                  372.0      55.54079999999997                    nan                    nan                    nan
                  373.0      55.64519999999997                    nan                    nan                    nan
                  374.0     55.749599999999965                    nan                    nan                    nan
                  375.0     55.853999999999964                    nan                    nan                    nan
                  376.0      55.95839999999996                    nan                    nan                    nan
                  377.0      56.06279999999996                    nan                    nan                    nan
                  378.0      56.16719999999996                    nan                    nan                    nan
                  379.0      56.27159999999996                    nan                    nan                    nan
                  380.0     56.375999999999955                    nan                    nan                    nan
                  381.0      56.48039999999995                    nan                    nan                    nan
                  382.0      56.58479999999995                    nan                    nan                    nan
                  383.0      56.68919999999995                    nan                    nan                    nan
                  384.0      56.79359999999995                    nan                    nan                    nan
                  385.0     56.897999999999946                    nan                    nan                    nan
                  386.0     57.002399999999945                    nan                    nan                    nan
                  387.0      57.10679999999994                    nan                    nan                    nan
                  388.0      57.21119999999994                    nan                    nan                    nan
                  389.0      57.31559999999994                    nan                    nan                    nan
                  390.0      57.41999999999994                    nan                    nan                    nan
                  391.0     57.524399999999936                    nan                    nan                    nan
                  392.0     57.628799999999934                    nan                    nan                    nan
                  393.0      57.73319999999993                    nan                    nan                    nan
                  394.0      57.83759999999993                    nan                    nan                    nan
                  395.0      57.94199999999993                    nan                    nan                    nan
                  396.0      58.04639999999993                    nan                    nan                    nan
                  397.0     58.150799999999926                    nan                    nan                    nan
                  398.0     58.255199999999924                    nan                    nan                    nan
                  399.0      58.35959999999992                    nan                    nan                    nan
                  400.0      58.46399999999992                    nan                    nan                    nan
                  401.0      58.56839999999992                    nan                    nan                    nan
                  402.0      58.67279999999992                    nan                    nan                    nan
#------------------------------------------------------------------------------------------------------------------
# experiment: raw_data
# path: /Users/andreapicco/Google Drive/RESEARCH/EvoCellBio/Protein_tracking/Data/Sla1/24_degree/Sp/raw_data
# file: 05.shd1.txt
# protein: Shd1-GFP
# date: 15/06/23
# notes: strain MKYP0006; acquisition with the new medium without extra amminoacids
# t_unit: s
# delta_t: 0.1044
# coord_unit: pxl
# intensity_normalisation: None
# l_cm: (142.1347415693832, 138.73928375734977)
# r_cm: (139.14437361512117, 49.294526563607704)
# m_angle: -0.89595595872877
# m_lag: 160
# trajalign_version: 1.98
# lie_down_angle: 2.273322531523539
# lie_down_translation: (-139.45944771705751, -49.5699162749874)
