#                frames                  t (s)                x (pxl)                y (pxl)                      f
                  271.0                34.5632    -0.0811635725552939     0.5052905155044132               1.340001
                  272.0                34.7175    -0.3639076596420069    0.36710335509686187                1.31817
                  273.0                34.8718    -0.1819229563673492     0.3569551801361467               1.852933
                  274.0                35.0261   -0.46618661346418366      0.444977014103234               1.431278
                  275.0                35.1804    -0.2604496976900815     0.5221369022431409               1.893965
                  276.0                35.3347   -0.15597812844324976     0.6631245642178857               1.722403
                  277.0                 35.489   -0.13469352275870017     0.3874751418334856               1.510536
                  278.0     35.643299999999996    -0.3724879516486042     0.4983459605231554               1.428241
                  279.0                35.7976   -0.25300450764775195     0.5552712963561072               1.773149
                  280.0                35.9519   -0.30028787210276403     0.5987040132273226                1.49202
                  281.0                36.1062    -0.2779656682458416     0.5961936730172371               1.523739
                  282.0                36.2605    -0.3268761625036124     0.5392641468953612               1.604382
                  283.0                36.4148  -0.028108616711182782    0.24470261534520793               2.038083
                  284.0                36.5691    -0.3538486518971069     0.5601079568378272               1.712105
                  285.0                36.7234    -0.1134608726760824     0.5838728621855047               2.364537
                  286.0                36.8777    -0.3784824625941801     0.4765943110334434               2.339101
                  287.0                 37.032    -0.3944886257462936     0.4297725482393311               2.172781
                  288.0                37.1863   -0.20849307903546002     0.5397247427864845               1.466831
                  289.0                37.3406   -0.23576082720770902     0.5097498724012095               2.123647
                  290.0                37.4949     -0.250763573880886     0.3414548010970769               1.884961
                  291.0                37.6492    -0.2480618696703335    0.30009284926500773                1.63012
                  292.0                37.8035  -0.037192027137872063    0.16695749001235577               1.946075
                  293.0                37.9578   -0.38982025496458045     0.1385457472675643               2.067516
                  294.0                38.1121   -0.21990662317728715     0.2643940600010152               2.407083
                  295.0                38.2664   -0.40538219269832587    0.14760106829839126               2.040693
                  296.0                38.4207    -0.4230800330458957      0.284918708971511               2.240806
                  297.0     38.574999999999996   -0.41407069641185335    0.23089796927447334               2.469517
                  298.0                38.7293    -0.1660595015178641       0.44952202947887               2.133475
                  299.0                38.8836    -0.2852700440317304     0.2344543590805629               1.782781
                  300.0                39.0379   -0.46357303272589134    0.14457245262700558               2.260703
                  301.0                39.1922   -0.10607035757429745    0.19106697821286237               2.361794
                  302.0                39.3465  -0.037559823038538394    0.22995323827504596               2.283029
                  303.0                39.5008   -0.40151225363853765     0.3108205470614235               2.427392
                  304.0                39.6551   -0.20137930470494506   0.023201484704369044               2.517684
                  305.0                39.8094    -0.3171525615674057     0.1427139718697747               2.697643
                  306.0     39.963699999999996    -0.5043187669770269    0.13594069699233016               3.181011
                  307.0                 40.118    -0.2150459811163314    0.13816956271241956               2.972214
                  308.0                40.2723   -0.21713040673969672    0.10114496528287346               3.285915
                  309.0                40.4266    -0.3076420222899393     0.2503546300786967               3.255729
                  310.0                40.5809   -0.28854841420955823     0.2769137704162947               3.659053
                  311.0                40.7352    -0.3594504990930809    0.08077546586523258               3.113591
                  312.0                40.8895    -0.5987427438361168    0.22090824589842914               2.763737
                  313.0                41.0438   -0.23789697888093564    0.10138383659261267               3.053503
                  314.0                41.1981   -0.42559115591152896  -0.017397627065681626               3.071373
                  315.0     41.352399999999996   -0.19138192721285985   0.023166955286100605               2.853363
                  316.0                41.5067   -0.14167900139047668   -0.06542570702119606               2.834831
                  317.0                 41.661    -0.3876058003753071    0.16266232697680005               3.237088
                  318.0                41.8153    -0.1924542269186058     0.1384059675967882               3.529695
                  319.0                41.9696     -0.145180704528622     -0.075753773787644               4.065214
                  320.0                42.1239   -0.17973307297276822   -0.24222456506617687               3.295347
                  321.0                42.2782    -0.1999736222152137    -0.1011995545064823               3.610574
                  322.0                42.4325   -0.21668969660057533    -0.1952013066079235               3.848757
                  323.0                42.5868   -0.22446140039533952   -0.26818561155855847               3.103993
                  324.0     42.741099999999996   -0.20492669990158083   -0.09101425051332693                3.53899
                  325.0                42.8954    -0.2075472046270085   -0.09447231514312995               3.975905
                  326.0                43.0497    0.18012950000916195   -0.30910170177841584               3.889517
                  327.0                 43.204  -0.055046178643926066   -0.16380966388898147               3.725977
                  328.0                43.3583   -0.06713104756834742   -0.15760132239712982               3.458286
                  329.0                43.5126  0.0007248788043885193   -0.13003361140950498               3.941099
                  330.0                43.6669    0.16937681532935156   -0.15334931809784796                3.91849
                  331.0                43.8212    0.14251762660148842    -0.1850758254833141               4.691654
                  332.0                43.9755                    nan                    nan                    nan
                  333.0     44.129799999999996    0.11995193698677856    -0.2201700873677544                3.47465
                  334.0                44.2841    0.22559619886550636    -0.2622210745630449               3.664927
                  335.0                44.4384    0.41005329888032827    -0.2867565894571724               3.947479
                  336.0                44.5927     0.5615841835774641   -0.12512829373855194               3.871386
                  337.0                 44.747     0.5645475530320301    -0.3110277451591404               3.984322
                  338.0                44.9013    0.40103858317590246   -0.23879745194646926                4.54222
                  339.0                45.0556     0.4357661641292849    -0.2481454177747494               4.412025
                  340.0                45.2099     0.6852218049037138    -0.4552095389203771               4.468408
                  341.0                45.3642     0.7095179008229725    -0.3317167984572971               4.977905
                  342.0     45.518499999999996     0.6869977552510032   -0.27826288487356876               5.135002
                  343.0                45.6728     0.9066520210545127   -0.22167432698133227                4.47511
                  344.0                45.8271     0.8082556644310316    -0.5077113790291945               4.932389
                  345.0                45.9814     0.9045500264914191    -0.2851192746041131               4.637175
                  346.0                46.1357     1.0952961630600824    -0.5011743644356909               5.157478
                  347.0                  46.29     1.2800668576413263    -0.4523078822217721               5.575414
                  348.0                46.4443     1.5549778462778325  -0.056733997508807144               5.298033
                  349.0                46.5986     1.6915753824359203     0.3050478131112605               5.241034
                  350.0                46.7529     1.7950051631536783    0.12008480009873457               5.109407
                  351.0     46.907199999999996     1.8324725711331302   -0.12147197083577543               4.956264
                  352.0     47.061499999999995     1.9245739465299243    -0.1536332024356376                5.32838
                  353.0                47.2158     1.8890603794285314   -0.43177494024521323                5.27447
                  354.0                47.3701      2.005611904526676   0.040103316064918904               5.282726
                  355.0                47.5244     2.2668702776400185   -0.19385055348668578               4.750706
                  356.0                47.6787     2.3054151370294598    0.16857804574308077               4.628058
                  357.0                 47.833     2.7708996851118317    0.40528964768212494                4.68542
                  358.0                47.9873      2.585991821720928    0.41822069165428555                4.27551
                  359.0                48.1416     2.7382332737166184     0.7360762216411669               4.785189
                  360.0     48.295899999999996     2.6224656150406114      0.687554837760709               4.344501
                  361.0     48.450199999999995     1.9694767846178212     0.6659672498437863               4.316595
                  362.0                48.6045     2.2379272906900334     1.0138099806943495               3.940321
                  363.0                48.7588     2.2224151411933866     0.7771840935180032               3.742219
                  364.0                48.9131      2.279021407252872     0.6891597960325749               4.090682
                  365.0                49.0674     2.3296583564016435     0.7233193546641523               4.128233
                  366.0                49.2217     2.3140952002623574     0.8878397373374994               3.482935
                  367.0                 49.376     2.3948891544971898     0.4604734457653884               3.054071
                  368.0                49.5303     2.3289405509475665     0.2640660024495859                 2.8021
                  369.0     49.684599999999996      2.501154672259079     0.4555216234950231                2.54195
                  370.0                49.8389                    nan                    nan                    nan
                  371.0                49.9932     2.4335938873780822    0.08296926780490599               1.726004
                  372.0                50.1475      1.736702960679134   -0.20507491357998342               2.052011
                  373.0                50.3018      1.528006076734353    -0.7074732477409571               2.448056
                  374.0                50.4561     1.3883546316257755    -0.6722967230535244               1.694341
                  375.0                50.6104                    nan                    nan                    nan
                  376.0                50.7647     1.7241133127139436    -2.1065863056252976               1.491885
                  377.0                 50.919                    nan                    nan                    nan
                  378.0     51.073299999999996     0.8967077069373709    -0.9231647181534113               1.677437
                  379.0                51.2276                    nan                    nan                    nan
                  380.0                51.3819     1.5413690666310325  -0.017034844350024336               1.709014
                  381.0                51.5362                    nan                    nan                    nan
                  382.0                51.6905     1.1924582061309517    0.28023513604168493                1.62017
                  383.0                51.8448                    nan                    nan                    nan
                  384.0                51.9991       1.62112935427993    -0.7221103920037394               1.208999
                  385.0                52.1534     1.0491797704797463    -0.8117858585249687               1.875972
                  386.0                52.3077     1.3036440239606373    -1.2845145208550768               1.425255
                  387.0     52.461999999999996                    nan                    nan                    nan
                  388.0     52.616299999999995      1.329160103022748    -1.6929526355105353               1.497171
                  389.0                52.7706     1.3037366386093883    -1.7542432393762422               1.420621
                  390.0                52.9249                    nan                    nan                    nan
                  391.0                53.0792                    nan                    nan                    nan
                  392.0                53.2335                    nan                    nan                    nan
                  393.0                53.3878                    nan                    nan                    nan
                  394.0                53.5421                    nan                    nan                    nan
                  395.0                53.6964                    nan                    nan                    nan
                  396.0     53.850699999999996                    nan                    nan                    nan
                  397.0     54.004999999999995                    nan                    nan                    nan
                  398.0     54.159299999999995                    nan                    nan                    nan
                  399.0     54.313599999999994                    nan                    nan                    nan
                  400.0      54.46789999999999                    nan                    nan                    nan
                  401.0      54.62219999999999                    nan                    nan                    nan
                  402.0      54.77649999999999                    nan                    nan                    nan
                  403.0      54.93079999999999                    nan                    nan                    nan
                  404.0      55.08509999999999                    nan                    nan                    nan
                  405.0      55.23939999999999                    nan                    nan                    nan
                  406.0      55.39369999999999                    nan                    nan                    nan
                  407.0      55.54799999999999                    nan                    nan                    nan
                  408.0      55.70229999999999                    nan                    nan                    nan
                  409.0     55.856599999999986                    nan                    nan                    nan
#------------------------------------------------------------------------------------------------------------------
# experiment: raw_data
# path: /Users/andreapicco/Google Drive/RESEARCH/EvoCellBio/Protein_tracking/Data/Sla1/24_degree/Sp/raw_data
# file: 40.txt
# protein: Shd1-GFP
# date: 20/06/18
# notes: strain MKYP0006; acquisition with the new medium without extra amminoacids
# t_unit: s
# delta_t: 0.1543
# coord_unit: pxl
# intensity_normalisation: None
# l_cm: (97.30475339756424, 54.55063881908858)
# r_cm: (103.79092672839663, 67.93308658211534)
# m_angle: 0.7981629163291349
# m_lag: -47
# trajalign_version: 1.83
# lie_down_angle: -2.7213379043777137
# lie_down_translation: (-104.47202563989717, -67.66314585131347)
