#                frames                  t (s)                x (pxl)                y (pxl)                      f
                  452.0     23.303500000000046                    nan                    nan                    nan
                  453.0     23.408000000000047                    nan                    nan                    nan
                  454.0      23.51250000000005                    nan                    nan                    nan
#------------------------------------------------------------------------------------------------------------------
# experiment: 180515-180824_MKYP0008_all_raw_trajectories
# path: /Users/andreapicco/Google Drive/RESEARCH/EvoCellBio/Protein_tracking/Data/Rvs167/24_degree/Sp/180515-180824_MKYP0008_all_raw_trajectories
# file: 146.txt
# protein: Hob1-GFP
# date: all experiments from 01/05/18 to 24/08/18
# notes: strain MKY0008; acquisition with the new medium without extra amminoacids
# t_unit: s
# delta_t: 0.1045
# coord_unit: pxl
# intensity_normalisation: None
# l_cm: (20.451730293599798, 38.06652209982927)
# r_cm: (22.16299903688068, 81.08831979232674)
# m_angle: 3.0132451656728985
# m_lag: -229
# trajalign_version: 1.92
# lie_down_angle: 1.1754551906053223
# lie_down_translation: (-22.210601927132444, -80.85422541650829)
