#                frames                  t (s)                x (pxl)                y (pxl)                      f
                  389.0     11.286000000000001    -0.6375824868981219     0.2467644874089802                1.10039
                  390.0     11.390499999999996    -1.2777300110137335     0.3272613511282769               0.984042
                  391.0      11.49500000000004                    nan                    nan                    nan
                  392.0     11.599500000000035                    nan                    nan                    nan
                  393.0     11.704000000000029                    nan                    nan                    nan
                  394.0     11.808500000000024                    nan                    nan                    nan
                  395.0     11.913000000000018                    nan                    nan                    nan
                  396.0     12.017500000000013                    nan                    nan                    nan
                  397.0     12.122000000000007                    nan                    nan                    nan
                  398.0     12.226500000000001    -0.6478114976033638    -0.4679718432850673               1.599174
                  399.0     12.330999999999996    -0.9694708453343426    0.10573317623478673               1.331074
                  400.0     12.435499999999998     -1.152012344845092    0.47411972845184797               2.066133
                  401.0     12.540000000000006                    nan                    nan                    nan
                  402.0                12.6445    -0.7896205815604951    -0.7388519377978222               0.798101
                  403.0     12.748999999999995    -0.6368316689040832    -0.3098289467935339               0.891387
                  404.0     12.853499999999997    -0.7249192623692173   -0.13987033044671807                1.44009
                  405.0     12.957999999999998    -0.4078436122368796   -0.43340602871723083               1.070436
                  406.0     13.062500000000007                    nan                    nan                    nan
                  407.0     13.167000000000002                    nan                    nan                    nan
                  408.0     13.271499999999996    -0.8198051193540477     0.3311197087401577                1.46831
                  409.0     13.375999999999998    -0.7562645907467793   -0.15856200704093432               1.203327
                  410.0     13.480500000000006                    nan                    nan                    nan
                  411.0                 13.585                    nan                    nan                    nan
                  412.0     13.689499999999995   -0.08152514345020606     0.7790929078541525                 1.0582
                  413.0     13.794000000000018                    nan                    nan                    nan
                  414.0     13.898500000000013                    nan                    nan                    nan
                  415.0     14.003000000000007                    nan                    nan                    nan
                  416.0     14.107500000000002                    nan                    nan                    nan
                  417.0     14.211999999999996    -0.7644923421945705     0.3320952388039812               1.122127
                  418.0     14.316500000000005                    nan                    nan                    nan
                  419.0                 14.421    -0.8324020285517695   -0.11726431638525997               1.413615
                  420.0     14.525500000000001    -1.0202718003438895    0.22926016981561712               1.811424
                  421.0     14.629999999999995    -0.6850032850876162    0.28899645596445633               2.627739
                  422.0     14.734500000000004                    nan                    nan                    nan
                  423.0     14.838999999999999    -0.7386427915475573  0.0033976594040800445               2.867552
                  424.0                14.9435    -0.7176358496985724    -0.2306612566280754               3.524468
                  425.0     15.048000000000002    -0.5938865363728965   -0.09132638893005335               3.757073
                  426.0     15.152499999999996    -0.5744748064535667    0.06598814845139195               2.856324
                  427.0     15.256999999999998    -0.6630715443403827    0.03689376657421012               3.292509
                  428.0     15.361500000000007                    nan                    nan                    nan
                  429.0     15.466000000000001    -0.8520241889762322     0.2738011208503558               4.245999
                  430.0     15.570499999999996   -0.43149624218898497     0.0418997388559694               4.100636
                  431.0     15.675000000000004                    nan                    nan                    nan
                  432.0     15.779499999999999    -0.3321347285286902   -0.07907570587614798               3.150372
                  433.0                 15.884    0.09820766727066306    0.13876841267348725               3.015534
                  434.0     15.988500000000002    0.09804882223016982   -0.04326343058546975               3.281102
                  435.0     16.093000000000004                    nan                    nan                    nan
                  436.0     16.197499999999998    0.41729421972632674    -0.1812769925332727                3.23829
                  437.0                 16.302     0.6544771170064246    -0.3433737286133792               2.627789
                  438.0                16.4065     0.3751504934868479     0.3592096513004562               3.017871
                  439.0     16.511000000000003                    nan                    nan                    nan
                  440.0     16.615499999999997     0.5705250554360408    -0.4663139789713526               2.012432
                  441.0     16.720000000000006                    nan                    nan                    nan
                  442.0                16.8245     0.7172869590352637   -0.04050022897151756               3.598101
                  443.0     16.928999999999995     0.6199838761387093    0.15357824816550913               3.153581
                  444.0     17.033499999999997     0.6779071313780856    -0.2079543816184074               2.533231
                  445.0     17.137999999999998     0.3634294554084364     0.2735037691431461               2.100556
                  446.0                17.2425     0.2447992820595175      0.512620540107045               2.941786
                  447.0                 17.347                    nan                    nan                    nan
                  448.0     17.451499999999996    0.16958530875098077     0.2569779839683194                2.39861
                  449.0     17.555999999999997    0.11247766972942064     0.2927787538257245               2.066312
                  450.0                17.6605    0.27166374318899245     0.4712557708798078               1.638464
                  451.0                 17.765    0.47620200101838955  -0.001461350824188995               2.356485
                  452.0     17.869499999999995    0.32770912486676385     0.6855835135021576               1.733963
                  453.0     17.973999999999997    0.09365650664343214    0.45648907868365524                1.31141
                  454.0                18.0785     0.4563315573252195     0.8144243687207827               1.516354
                  455.0     18.183000000000007                    nan                    nan                    nan
                  456.0                18.2875    0.40719167252844046    0.22613312083913067               2.488548
                  457.0     18.392000000000003                    nan                    nan                    nan
                  458.0     18.496499999999997     1.4443438882708723    -0.8649361360664799               2.398671
                  459.0     18.601000000000006                    nan                    nan                    nan
                  460.0                18.7055     1.1399100641341682      -2.38831648981254               1.485542
                  461.0     18.810000000000002                    nan                    nan                    nan
                  462.0     18.914499999999997      2.230001816320403    -1.7071754890641326                1.03213
                  463.0     19.019000000000013                    nan                    nan                    nan
                  464.0     19.123500000000007                    nan                    nan                    nan
                  465.0                 19.228       2.80228091930555    -0.7347188578092965               1.657372
                  466.0     19.332500000000003                    nan                    nan                    nan
                  467.0     19.437000000000005                    nan                    nan                    nan
                  468.0     19.541500000000006                    nan                    nan                    nan
                  469.0     19.646000000000008                    nan                    nan                    nan
                  470.0      19.75050000000001                    nan                    nan                    nan
                  471.0      19.85500000000001                    nan                    nan                    nan
                  472.0     19.959500000000013                    nan                    nan                    nan
                  473.0     20.064000000000014                    nan                    nan                    nan
                  474.0     20.168500000000016                    nan                    nan                    nan
                  475.0     20.273000000000017                    nan                    nan                    nan
                  476.0      20.37750000000002                    nan                    nan                    nan
                  477.0      20.48200000000002                    nan                    nan                    nan
                  478.0     20.586500000000022                    nan                    nan                    nan
                  479.0     20.691000000000024                    nan                    nan                    nan
                  480.0     20.795500000000025                    nan                    nan                    nan
                  481.0     20.900000000000027                    nan                    nan                    nan
                  482.0      21.00450000000003                    nan                    nan                    nan
                  483.0      21.10900000000003                    nan                    nan                    nan
                  484.0      21.21350000000003                    nan                    nan                    nan
                  485.0     21.318000000000033                    nan                    nan                    nan
                  486.0     21.422500000000035                    nan                    nan                    nan
                  487.0     21.527000000000037                    nan                    nan                    nan
                  488.0     21.631500000000038                    nan                    nan                    nan
                  489.0      21.73600000000004                    nan                    nan                    nan
                  490.0      21.84050000000004                    nan                    nan                    nan
                  491.0     21.945000000000043                    nan                    nan                    nan
                  492.0     22.049500000000045                    nan                    nan                    nan
                  493.0     22.154000000000046                    nan                    nan                    nan
                  494.0     22.258500000000048                    nan                    nan                    nan
                  495.0      22.36300000000005                    nan                    nan                    nan
                  496.0      22.46750000000005                    nan                    nan                    nan
                  497.0     22.572000000000052                    nan                    nan                    nan
                  498.0     22.676500000000054                    nan                    nan                    nan
                  499.0     22.781000000000056                    nan                    nan                    nan
                  500.0     22.885500000000057                    nan                    nan                    nan
                  501.0      22.99000000000006                    nan                    nan                    nan
                  502.0      23.09450000000006                    nan                    nan                    nan
                  503.0     23.199000000000062                    nan                    nan                    nan
                  504.0     23.303500000000064                    nan                    nan                    nan
                  505.0     23.408000000000065                    nan                    nan                    nan
                  506.0     23.512500000000067                    nan                    nan                    nan
#------------------------------------------------------------------------------------------------------------------
# experiment: 180515-180824_MKYP0008_all_raw_trajectories
# path: /Users/andreapicco/Google Drive/RESEARCH/EvoCellBio/Protein_tracking/Data/Rvs167/24_degree/Sp/180515-180824_MKYP0008_all_raw_trajectories
# file: 191.txt
# protein: Hob1-GFP
# date: all experiments from 01/05/18 to 24/08/18
# notes: strain MKY0008; acquisition with the new medium without extra amminoacids
# t_unit: s
# delta_t: 0.1045
# coord_unit: pxl
# intensity_normalisation: None
# l_cm: (76.65349072827087, 11.952511849332025)
# r_cm: (22.16299903688068, 81.08831979232674)
# m_angle: 2.6875831732614506
# m_lag: -281
# trajalign_version: 1.92
# lie_down_angle: 1.1754551906053223
# lie_down_translation: (-22.210601927132444, -80.85422541650829)
