#                frames                  t (s)                x (pxl)                y (pxl)                      f
                  353.0     12.749000000000002    -0.9854318025101644   -0.16801603623942002               1.100546
                  354.0     12.853499999999997    -0.7423150802592767     0.3774446294936631               1.359246
                  355.0     12.958000000000006                    nan                    nan                    nan
                  356.0                13.0625     -0.997166742126914    0.33806255961026793               2.821889
                  357.0     13.167000000000002    -0.6482698884880516   -0.25170910551608705               2.181112
                  358.0     13.271500000000003    -0.2198072245351236   0.021191952203297393               2.461988
                  359.0     13.375999999999998    -0.6750025476241672   -0.24081228609422095               2.334299
                  360.0                13.4805    -0.8524766813416568   0.008440524905427182                2.98636
                  361.0                 13.585    -0.7711586838095335   -0.07781860887973635               2.619573
                  362.0     13.689500000000002    -1.0519563343499414    0.28771774780175774               3.417729
                  363.0     13.794000000000004                    nan                    nan                    nan
                  364.0     13.898499999999999    -0.6414803459021594    0.23721600275457302               3.309041
                  365.0                 14.003  -0.028337854859646558    0.12615212427382894                3.24304
                  366.0     14.107500000000002   -0.19252278455078037    -0.0964301051658073               2.744138
                  367.0     14.212000000000003     0.0759029712732636   -0.09494678345781196               2.826309
                  368.0     14.316500000000005                    nan                    nan                    nan
                  369.0                 14.421    0.30596505861200163   -0.10093953560905947               2.725454
                  370.0     14.525500000000001     0.4497466493803273    -0.1948240340426646               2.351961
                  371.0     14.630000000000003     0.3580135952534182    0.24631868067169643               2.851876
                  372.0     14.734500000000004                    nan                    nan                    nan
                  373.0     14.838999999999999     0.5958677972704498    0.10661008392886004               2.420341
                  374.0                14.9435     0.9138604331270895    0.30235738482197067               1.875548
                  375.0     15.048000000000002     0.9316203578289495     0.3795228290478922               1.217682
                  376.0     15.152500000000003                    nan                    nan                    nan
                  377.0     15.256999999999998     1.1797667726639585   -0.19431599669461191               1.378914
                  378.0     15.361500000000014                    nan                    nan                    nan
                  379.0     15.466000000000008                    nan                    nan                    nan
                  380.0     15.570500000000003                    nan                    nan                    nan
                  381.0     15.674999999999997     0.4034631709173913    -0.3752550807790058               1.207949
                  382.0     15.779500000000013                    nan                    nan                    nan
                  383.0     15.884000000000007                    nan                    nan                    nan
                  384.0     15.988500000000002     1.0648221324386993    -0.4280110870762555               1.690905
                  385.0     16.093000000000004                    nan                    nan                    nan
                  386.0     16.197500000000005                    nan                    nan                    nan
                  387.0     16.302000000000007                    nan                    nan                    nan
                  388.0      16.40650000000001                    nan                    nan                    nan
                  389.0      16.51100000000001                    nan                    nan                    nan
                  390.0      16.61550000000001                    nan                    nan                    nan
                  391.0     16.720000000000013                    nan                    nan                    nan
                  392.0     16.824500000000015                    nan                    nan                    nan
                  393.0     16.929000000000016                    nan                    nan                    nan
                  394.0     17.033500000000018                    nan                    nan                    nan
                  395.0      17.13800000000002                    nan                    nan                    nan
                  396.0      17.24250000000002                    nan                    nan                    nan
                  397.0     17.347000000000023                    nan                    nan                    nan
                  398.0     17.451500000000024                    nan                    nan                    nan
                  399.0     17.556000000000026                    nan                    nan                    nan
                  400.0     17.660500000000027                    nan                    nan                    nan
                  401.0      17.76500000000003                    nan                    nan                    nan
                  402.0      17.86950000000003                    nan                    nan                    nan
                  403.0     17.974000000000032                    nan                    nan                    nan
                  404.0     18.078500000000034                    nan                    nan                    nan
                  405.0     18.183000000000035                    nan                    nan                    nan
                  406.0     18.287500000000037                    nan                    nan                    nan
                  407.0      18.39200000000004                    nan                    nan                    nan
                  408.0      18.49650000000004                    nan                    nan                    nan
                  409.0      18.60100000000004                    nan                    nan                    nan
                  410.0     18.705500000000043                    nan                    nan                    nan
                  411.0     18.810000000000045                    nan                    nan                    nan
                  412.0     18.914500000000046                    nan                    nan                    nan
                  413.0     19.019000000000048                    nan                    nan                    nan
                  414.0      19.12350000000005                    nan                    nan                    nan
                  415.0      19.22800000000005                    nan                    nan                    nan
                  416.0     19.332500000000053                    nan                    nan                    nan
                  417.0     19.437000000000054                    nan                    nan                    nan
                  418.0     19.541500000000056                    nan                    nan                    nan
                  419.0     19.646000000000058                    nan                    nan                    nan
                  420.0      19.75050000000006                    nan                    nan                    nan
                  421.0      19.85500000000006                    nan                    nan                    nan
                  422.0     19.959500000000062                    nan                    nan                    nan
                  423.0     20.064000000000064                    nan                    nan                    nan
                  424.0     20.168500000000066                    nan                    nan                    nan
                  425.0     20.273000000000067                    nan                    nan                    nan
                  426.0      20.37750000000007                    nan                    nan                    nan
                  427.0      20.48200000000007                    nan                    nan                    nan
                  428.0     20.586500000000072                    nan                    nan                    nan
                  429.0     20.691000000000074                    nan                    nan                    nan
                  430.0     20.795500000000075                    nan                    nan                    nan
                  431.0     20.900000000000077                    nan                    nan                    nan
                  432.0      21.00450000000008                    nan                    nan                    nan
                  433.0      21.10900000000008                    nan                    nan                    nan
                  434.0      21.21350000000008                    nan                    nan                    nan
                  435.0     21.318000000000083                    nan                    nan                    nan
                  436.0     21.422500000000085                    nan                    nan                    nan
                  437.0     21.527000000000086                    nan                    nan                    nan
                  438.0     21.631500000000088                    nan                    nan                    nan
                  439.0      21.73600000000009                    nan                    nan                    nan
                  440.0      21.84050000000009                    nan                    nan                    nan
                  441.0     21.945000000000093                    nan                    nan                    nan
                  442.0     22.049500000000094                    nan                    nan                    nan
                  443.0     22.154000000000096                    nan                    nan                    nan
                  444.0     22.258500000000097                    nan                    nan                    nan
                  445.0       22.3630000000001                    nan                    nan                    nan
                  446.0       22.4675000000001                    nan                    nan                    nan
                  447.0     22.572000000000102                    nan                    nan                    nan
                  448.0     22.676500000000104                    nan                    nan                    nan
                  449.0     22.781000000000105                    nan                    nan                    nan
                  450.0     22.885500000000107                    nan                    nan                    nan
                  451.0      22.99000000000011                    nan                    nan                    nan
                  452.0      23.09450000000011                    nan                    nan                    nan
                  453.0      23.19900000000011                    nan                    nan                    nan
                  454.0     23.303500000000113                    nan                    nan                    nan
                  455.0     23.408000000000115                    nan                    nan                    nan
                  456.0     23.512500000000117                    nan                    nan                    nan
#------------------------------------------------------------------------------------------------------------------
# experiment: 180515-180824_MKYP0008_all_raw_trajectories
# path: /Users/andreapicco/Google Drive/RESEARCH/EvoCellBio/Protein_tracking/Data/Rvs167/24_degree/Sp/180515-180824_MKYP0008_all_raw_trajectories
# file: 172.txt
# protein: Hob1-GFP
# date: all experiments from 01/05/18 to 24/08/18
# notes: strain MKY0008; acquisition with the new medium without extra amminoacids
# t_unit: s
# delta_t: 0.1045
# coord_unit: pxl
# intensity_normalisation: None
# l_cm: (117.8186149203358, 43.94168580496066)
# r_cm: (22.16299903688068, 81.08831979232674)
# m_angle: 1.5068595726804563
# m_lag: -231
# trajalign_version: 1.92
# lie_down_angle: 1.1754551906053223
# lie_down_translation: (-22.210601927132444, -80.85422541650829)
