#                frames                  t (s)                x (pxl)                y (pxl)                      f
                  132.0     10.554500000000003                    nan                    nan                    nan
                  133.0     10.659000000000002                    nan                    nan                    nan
                  134.0     10.763500000000002                    nan                    nan                    nan
                  135.0     10.868000000000002                    nan                    nan                    nan
                  136.0     10.972500000000002                    nan                    nan                    nan
                  137.0     11.077000000000002                    nan                    nan                    nan
                  138.0     11.181500000000002                    nan                    nan                    nan
                  139.0     11.286000000000001                    nan                    nan                    nan
                  140.0     11.390500000000001                    nan                    nan                    nan
                  141.0     11.495000000000001                    nan                    nan                    nan
                  142.0                11.5995                    nan                    nan                    nan
                  143.0                 11.704                    nan                    nan                    nan
                  144.0                11.8085                    nan                    nan                    nan
                  145.0                 11.913     -0.420716587472241   -0.05017523672826013               1.480337
                  146.0     12.017500000000004                    nan                    nan                    nan
                  147.0     12.122000000000002                    nan                    nan                    nan
                  148.0                12.2265    -0.5577410204421045  -0.023581346183874863               1.347954
                  149.0                 12.331    -0.7132719996696211    0.05440328579915932               1.845181
                  150.0                12.4355    -0.7001079404571194   -0.12919016378183595               1.922824
                  151.0                  12.54    -0.8940582897292401   -0.29526688786808153               2.196066
                  152.0     12.644499999999999    -0.8373838795322288    -0.1763739795563531               2.042597
                  153.0                 12.749    -1.0994533029954483   -0.16305596263732974               2.646218
                  154.0                12.8535    -0.9410238274690087   -0.10240429920244248               2.559362
                  155.0     12.957999999999998    -1.0116509210379578    -0.3080375955967876               2.479728
                  156.0                13.0625     -1.091281473880483    -0.3810180014191224                2.89646
                  157.0     13.166999999999998    -1.1737659686138402      -0.05788804155068               3.004644
                  158.0                13.2715     -0.879662235727961     0.2643806845578057               2.689512
                  159.0     13.376000000000001    -0.6696663214023315    0.16598081594233116               1.801435
                  160.0                13.4805   -0.47122878313660943   -0.10704666430103316               2.016616
                  161.0                 13.585   -0.40135038683233965    -0.3460358266786234               1.780179
                  162.0     13.689499999999999    -0.7910955112222962     0.1479207093073488               1.957486
                  163.0                 13.794   -0.25151449999274766    0.04492826615982885               2.042822
                  164.0     13.898499999999999   -0.06812558520203336   -0.22564813340208814               1.531845
                  165.0                 14.003   -0.27046762495707954    0.07124305303121925               1.489759
                  166.0     14.107499999999998   -0.22460279115402473    0.05254821336303712               2.402662
                  167.0                 14.212    -0.2133142830984529    0.36203300309894615               1.786145
                  168.0     14.316500000000001    -0.4793303971274431  -0.025376971815117028               1.509856
                  169.0     14.421000000000003                    nan                    nan                    nan
                  170.0     14.525500000000001    -0.3881854208045832    0.19372012539090921                2.16608
                  171.0     14.629999999999999    -0.5076277241023514     0.7686904033383247               1.756236
                  172.0                14.7345    -0.5857982575189474     0.5351206609949226               1.835993
                  173.0     14.838999999999999     0.0288908219242298    0.40227257618257833               1.736092
                  174.0                14.9435   -0.10048282273519704     0.8353037338116056               1.940919
                  175.0     15.047999999999998    -0.5459376840645953     1.5650136520832634               1.540199
                  176.0                15.1525    -0.1449531186543484      1.059565151663327               1.714201
                  177.0     15.256999999999998   -0.09385712382131739     0.7739779884276106               1.729858
                  178.0                15.3615    -0.2965430893768995     0.9132570816318623               2.200625
                  179.0     15.466000000000001   -0.19921263725244268     0.5564110830705179               1.996272
                  180.0                15.5705     -0.189388007380718     0.3682957465296461               2.355988
                  181.0                 15.675   -0.32396912114212734    0.24743344726416167               1.677231
                  182.0     15.779499999999999     0.0905822645315448     0.3309371709897387               1.943464
                  183.0                 15.884   -0.42322137629349604     0.1909156341751341               1.631271
                  184.0     15.988499999999998    0.08416691385742499   -0.13127991852960294               1.673859
                  185.0                 16.093    0.27950974081140517   -0.17843518130720415               2.070001
                  186.0     16.197499999999998     0.2883787210192557   -0.10446356497990276               1.955231
                  187.0                 16.302      0.937521719102978   0.019074814193879353               1.927701
                  188.0                16.4065     1.0650349318340093    -0.4965390124283442               1.814325
                  189.0     16.511000000000003                    nan                    nan                    nan
                  190.0                16.6155     1.7080128419619869    0.06254244933143105               2.163031
                  191.0                  16.72      1.562410749982188   -0.45812882968452606               1.754176
                  192.0                16.8245      2.097912083161809     0.3801450622958048               1.257978
                  193.0     16.929000000000002                    nan                    nan                    nan
                  194.0                17.0335                    nan                    nan                    nan
                  195.0     17.137999999999998     1.5887813781900197    -1.1407571001311305               1.039449
                  196.0     17.242500000000003                    nan                    nan                    nan
                  197.0                 17.347     1.6510469633330342    -2.0382997793190336               1.581938
                  198.0                17.4515      1.488870266868177    -2.0044742646777407               1.600658
                  199.0                 17.556     1.7398072155070068      -2.83511545546943               1.122497
                  200.0                17.6605     2.1972011958208313      -2.46461599767538               1.237387
                  201.0                 17.765                    nan                    nan                    nan
                  202.0     17.869500000000002                    nan                    nan                    nan
                  203.0     17.974000000000004                    nan                    nan                    nan
                  204.0     18.078500000000005                    nan                    nan                    nan
                  205.0     18.183000000000007                    nan                    nan                    nan
                  206.0      18.28750000000001                    nan                    nan                    nan
                  207.0      18.39200000000001                    nan                    nan                    nan
                  208.0      18.49650000000001                    nan                    nan                    nan
                  209.0     18.601000000000013                    nan                    nan                    nan
                  210.0     18.705500000000015                    nan                    nan                    nan
                  211.0     18.810000000000016                    nan                    nan                    nan
                  212.0     18.914500000000018                    nan                    nan                    nan
                  213.0      19.01900000000002                    nan                    nan                    nan
                  214.0      19.12350000000002                    nan                    nan                    nan
                  215.0     19.228000000000023                    nan                    nan                    nan
                  216.0     19.332500000000024                    nan                    nan                    nan
                  217.0     19.437000000000026                    nan                    nan                    nan
                  218.0     19.541500000000028                    nan                    nan                    nan
                  219.0      19.64600000000003                    nan                    nan                    nan
                  220.0      19.75050000000003                    nan                    nan                    nan
                  221.0     19.855000000000032                    nan                    nan                    nan
                  222.0     19.959500000000034                    nan                    nan                    nan
                  223.0     20.064000000000036                    nan                    nan                    nan
                  224.0     20.168500000000037                    nan                    nan                    nan
                  225.0      20.27300000000004                    nan                    nan                    nan
                  226.0      20.37750000000004                    nan                    nan                    nan
                  227.0     20.482000000000042                    nan                    nan                    nan
                  228.0     20.586500000000044                    nan                    nan                    nan
                  229.0     20.691000000000045                    nan                    nan                    nan
                  230.0     20.795500000000047                    nan                    nan                    nan
                  231.0      20.90000000000005                    nan                    nan                    nan
                  232.0      21.00450000000005                    nan                    nan                    nan
                  233.0      21.10900000000005                    nan                    nan                    nan
                  234.0     21.213500000000053                    nan                    nan                    nan
                  235.0     21.318000000000055                    nan                    nan                    nan
                  236.0     21.422500000000056                    nan                    nan                    nan
                  237.0     21.527000000000058                    nan                    nan                    nan
                  238.0      21.63150000000006                    nan                    nan                    nan
                  239.0      21.73600000000006                    nan                    nan                    nan
                  240.0     21.840500000000063                    nan                    nan                    nan
                  241.0     21.945000000000064                    nan                    nan                    nan
                  242.0     22.049500000000066                    nan                    nan                    nan
                  243.0     22.154000000000067                    nan                    nan                    nan
                  244.0      22.25850000000007                    nan                    nan                    nan
                  245.0      22.36300000000007                    nan                    nan                    nan
                  246.0     22.467500000000072                    nan                    nan                    nan
                  247.0     22.572000000000074                    nan                    nan                    nan
                  248.0     22.676500000000075                    nan                    nan                    nan
                  249.0     22.781000000000077                    nan                    nan                    nan
                  250.0      22.88550000000008                    nan                    nan                    nan
                  251.0      22.99000000000008                    nan                    nan                    nan
                  252.0      23.09450000000008                    nan                    nan                    nan
                  253.0     23.199000000000083                    nan                    nan                    nan
                  254.0     23.303500000000085                    nan                    nan                    nan
                  255.0     23.408000000000087                    nan                    nan                    nan
                  256.0     23.512500000000088                    nan                    nan                    nan
#------------------------------------------------------------------------------------------------------------------
# experiment: 180515-180824_MKYP0008_all_raw_trajectories
# path: /Users/andreapicco/Google Drive/RESEARCH/EvoCellBio/Protein_tracking/Data/Rvs167/24_degree/Sp/180515-180824_MKYP0008_all_raw_trajectories
# file: 133.txt
# protein: Hob1-GFP
# date: all experiments from 01/05/18 to 24/08/18
# notes: strain MKY0008; acquisition with the new medium without extra amminoacids
# t_unit: s
# delta_t: 0.1045
# coord_unit: pxl
# intensity_normalisation: None
# l_cm: (56.90737565854166, 120.5978277738604)
# r_cm: (22.16299903688068, 81.08831979232674)
# m_angle: -2.667456877997606
# m_lag: -31
# trajalign_version: 1.92
# lie_down_angle: 1.1754551906053223
# lie_down_translation: (-22.210601927132444, -80.85422541650829)
