#                 frames                   t (s)                 x (pxl)                 y (pxl)                       f
                   182.0      15.047999999999998      0.3908184095423167     0.21253138874298289                 2.78594
                   183.0                 15.1525    -0.05249158188349131     0.13225662943441446                2.502121
                   184.0      15.256999999999998     0.02303472316092062    0.023500382628351503                2.017874
                   185.0                 15.3615     0.13969630557671833      0.5649204746209233                2.022469
                   186.0      15.465999999999998      0.3243729112129359     0.24400799668855905                1.932168
                   187.0                 15.5705     0.21339225263715544     0.17723320610044518                1.858582
                   188.0                  15.675     0.11566895520144985     0.44556814181195203                1.883334
                   189.0      15.779499999999999    -0.21016952159892555     0.12550992482415568                2.010658
                   190.0                  15.884     -0.2994584849592916      0.2540883915128979                2.425447
                   191.0      15.988499999999998    -0.10370051158916027      0.2125973581801781                1.984381
                   192.0                  16.093      0.2229187950187384        0.50054788884817                1.386087
                   193.0                 16.1975                     nan                     nan                     nan
                   194.0                  16.302      0.5252098005183754     0.14405685943084498                1.851238
                   195.0                 16.4065                     nan                     nan                     nan
                   196.0                  16.511     -0.3123411762549308     -0.6858005392799786                0.968572
                   197.0                 16.6155                     nan                     nan                     nan
                   198.0                   16.72     -0.1910886514398366     -0.6166165926234973                1.547523
                   199.0                 16.8245     0.09985601784116102    -0.48122755229167613                1.758363
                   200.0                  16.929   -0.011985411066261109     -0.3807223459541735                1.734845
                   201.0                 17.0335      0.4878413342053776      -0.617862759463057                1.454389
                   202.0                  17.138                     nan                     nan                     nan
                   203.0                 17.2425                     nan                     nan                     nan
                   204.0      17.346999999999998      1.0639734356503456     -1.1646518751672719                1.064134
                   205.0                 17.4515                     nan                     nan                     nan
                   206.0      17.555999999999997     -0.3888083071471513     -0.4952984720809333                0.686307
                   207.0                 17.6605    -0.12179393770287923     -0.4384203578341144                0.733011
                   208.0                  17.765                     nan                     nan                     nan
                   209.0                 17.8695      0.4637971952759742     -0.6439982696961353                1.080905
                   210.0                  17.974      0.2959066854972855     -0.7673471160436041                1.151216
                   211.0      18.078500000000002                     nan                     nan                     nan
                   212.0                  18.183     0.10064498930145505     -0.9352984967486441                0.650988
                   213.0                 18.2875                     nan                     nan                     nan
                   214.0      18.392000000000003                     nan                     nan                     nan
                   215.0      18.496500000000005                     nan                     nan                     nan
                   216.0      18.601000000000006                     nan                     nan                     nan
                   217.0      18.705500000000008                     nan                     nan                     nan
                   218.0       18.81000000000001                     nan                     nan                     nan
                   219.0       18.91450000000001                     nan                     nan                     nan
                   220.0      19.019000000000013                     nan                     nan                     nan
                   221.0      19.123500000000014                     nan                     nan                     nan
                   222.0      19.228000000000016                     nan                     nan                     nan
                   223.0      19.332500000000017                     nan                     nan                     nan
                   224.0       19.43700000000002                     nan                     nan                     nan
                   225.0       19.54150000000002                     nan                     nan                     nan
                   226.0      19.646000000000022                     nan                     nan                     nan
                   227.0      19.750500000000024                     nan                     nan                     nan
                   228.0      19.855000000000025                     nan                     nan                     nan
                   229.0      19.959500000000027                     nan                     nan                     nan
                   230.0       20.06400000000003                     nan                     nan                     nan
                   231.0       20.16850000000003                     nan                     nan                     nan
                   232.0       20.27300000000003                     nan                     nan                     nan
                   233.0      20.377500000000033                     nan                     nan                     nan
                   234.0      20.482000000000035                     nan                     nan                     nan
                   235.0      20.586500000000036                     nan                     nan                     nan
                   236.0      20.691000000000038                     nan                     nan                     nan
                   237.0       20.79550000000004                     nan                     nan                     nan
                   238.0       20.90000000000004                     nan                     nan                     nan
                   239.0      21.004500000000043                     nan                     nan                     nan
                   240.0      21.109000000000044                     nan                     nan                     nan
                   241.0      21.213500000000046                     nan                     nan                     nan
                   242.0      21.318000000000048                     nan                     nan                     nan
                   243.0       21.42250000000005                     nan                     nan                     nan
                   244.0       21.52700000000005                     nan                     nan                     nan
                   245.0      21.631500000000052                     nan                     nan                     nan
                   246.0      21.736000000000054                     nan                     nan                     nan
                   247.0      21.840500000000056                     nan                     nan                     nan
                   248.0      21.945000000000057                     nan                     nan                     nan
                   249.0       22.04950000000006                     nan                     nan                     nan
                   250.0       22.15400000000006                     nan                     nan                     nan
                   251.0      22.258500000000062                     nan                     nan                     nan
                   252.0      22.363000000000063                     nan                     nan                     nan
                   253.0      22.467500000000065                     nan                     nan                     nan
                   254.0      22.572000000000067                     nan                     nan                     nan
                   255.0       22.67650000000007                     nan                     nan                     nan
                   256.0       22.78100000000007                     nan                     nan                     nan
                   257.0       22.88550000000007                     nan                     nan                     nan
                   258.0      22.990000000000073                     nan                     nan                     nan
                   259.0      23.094500000000075                     nan                     nan                     nan
                   260.0      23.199000000000076                     nan                     nan                     nan
                   261.0      23.303500000000078                     nan                     nan                     nan
                   262.0       23.40800000000008                     nan                     nan                     nan
                   263.0       23.51250000000008                     nan                     nan                     nan
#-----------------------------------------------------------------------------------------------------------------------
# experiment: 180515-180824_MKYP0008_all_raw_trajectories
# path: /Users/andreapicco/Google Drive/RESEARCH/EvoCellBio/Protein_tracking/Data/Rvs167/24_degree/Sp/180515-180824_MKYP0008_all_raw_trajectories
# file: 084.txt
# protein: Hob1-GFP
# date: all experiments from 01/05/18 to 24/08/18
# notes: strain MKY0008; acquisition with the new medium without extra amminoacids
# t_unit: s
# delta_t: 0.1045
# coord_unit: pxl
# intensity_normalisation: None
# l_cm: (113.93909949755533, 4.292993646607743)
# r_cm: (22.16299903688068, 81.08831979232674)
# m_angle: -2.6932881924574685
# m_lag: -38
# trajalign_version: 1.92
# lie_down_angle: 1.1754551906053223
# lie_down_translation: (-22.210601927132444, -80.85422541650829)
