#                 frames                   t (s)                 x (pxl)                 y (pxl)                       f
                   353.0                 16.4065      1.2055727390716346   -0.020740477538467583                2.554371
                   354.0      16.510999999999996      1.3645771255714991     0.37213058842312874                1.761141
                   355.0      16.615499999999997      1.7455259561968086     0.07456171056423799                2.270538
                   356.0      16.720000000000006                     nan                     nan                     nan
                   357.0                 16.8245       2.525592934931243      0.9844651732398907                2.845956
                   358.0      16.929000000000002                     nan                     nan                     nan
                   359.0      17.033499999999997      0.8195713160612987      0.3276105504835492                2.775646
                   360.0      17.137999999999998      0.8462904320233526      0.5935972328798792                2.426532
                   361.0                 17.2425      1.5071173509935085      0.8523075996404836                2.932944
                   362.0                  17.347      1.5717102357018908      1.0294727360811893                3.251447
                   363.0      17.451499999999996        1.92473581644248      0.5170435576898978                3.352091
                   364.0      17.556000000000004                     nan                     nan                     nan
                   365.0                 17.6605      2.8229193200321503     -0.7042144906833289                2.097852
                   366.0                  17.765      2.6353465416942377     -0.5876026155950936                2.646574
                   367.0      17.869500000000002      2.9444624960628265     -0.4039198071050548                2.604936
                   368.0      17.973999999999997      2.9414320957362428    0.017680264723520356                2.496789
                   369.0      18.078500000000005                     nan                     nan                     nan
                   370.0                  18.183      3.3326805849616696     0.16908051824976522                3.005539
                   371.0                 18.2875       3.325117679865803    -0.12534144129047076                2.361614
                   372.0      18.391999999999996      3.4255115128832476    -0.37394074240787856                2.841758
                   373.0      18.496499999999997       3.072868779830586     -0.4669689897639725                2.321122
                   374.0      18.601000000000006                     nan                     nan                     nan
                   375.0                 18.7055      2.7560703707719334      0.6502121452127704                1.968237
                   376.0      18.810000000000002                     nan                     nan                     nan
                   377.0      18.914499999999997      3.1159093862168725     0.15571708950783147                1.707112
                   378.0                  19.019      2.6124239223080736    -0.13603497032643364                1.831268
                   379.0      19.123500000000007                     nan                     nan                     nan
                   380.0                  19.228       3.349327548933893      -1.372462303472521                2.243454
                   381.0      19.332499999999996      3.6219028276710548    -0.48560936918332076                2.545058
                   382.0      19.437000000000005                     nan                     nan                     nan
                   383.0                 19.5415      4.6581569485945025       -1.91837037764711                1.776111
                   384.0                  19.646       4.487532178840292     -2.5872331942517706                1.399612
                   385.0      19.750500000000002                     nan                     nan                     nan
                   386.0      19.855000000000004                     nan                     nan                     nan
                   387.0      19.959500000000006                     nan                     nan                     nan
                   388.0      20.064000000000007                     nan                     nan                     nan
                   389.0       20.16850000000001                     nan                     nan                     nan
                   390.0       20.27300000000001                     nan                     nan                     nan
                   391.0      20.377500000000012                     nan                     nan                     nan
                   392.0      20.482000000000014                     nan                     nan                     nan
                   393.0      20.586500000000015                     nan                     nan                     nan
                   394.0      20.691000000000017                     nan                     nan                     nan
                   395.0       20.79550000000002                     nan                     nan                     nan
                   396.0       20.90000000000002                     nan                     nan                     nan
                   397.0       21.00450000000002                     nan                     nan                     nan
                   398.0      21.109000000000023                     nan                     nan                     nan
                   399.0      21.213500000000025                     nan                     nan                     nan
                   400.0      21.318000000000026                     nan                     nan                     nan
                   401.0      21.422500000000028                     nan                     nan                     nan
                   402.0       21.52700000000003                     nan                     nan                     nan
                   403.0       21.63150000000003                     nan                     nan                     nan
                   404.0      21.736000000000033                     nan                     nan                     nan
                   405.0      21.840500000000034                     nan                     nan                     nan
                   406.0      21.945000000000036                     nan                     nan                     nan
                   407.0      22.049500000000037                     nan                     nan                     nan
                   408.0       22.15400000000004                     nan                     nan                     nan
                   409.0       22.25850000000004                     nan                     nan                     nan
                   410.0      22.363000000000042                     nan                     nan                     nan
                   411.0      22.467500000000044                     nan                     nan                     nan
                   412.0      22.572000000000045                     nan                     nan                     nan
                   413.0      22.676500000000047                     nan                     nan                     nan
                   414.0       22.78100000000005                     nan                     nan                     nan
                   415.0       22.88550000000005                     nan                     nan                     nan
                   416.0       22.99000000000005                     nan                     nan                     nan
                   417.0      23.094500000000053                     nan                     nan                     nan
                   418.0      23.199000000000055                     nan                     nan                     nan
                   419.0      23.303500000000057                     nan                     nan                     nan
                   420.0      23.408000000000058                     nan                     nan                     nan
                   421.0       23.51250000000006                     nan                     nan                     nan
#-----------------------------------------------------------------------------------------------------------------------
# experiment: 180515-180824_MKYP0008_all_raw_trajectories
# path: /Users/andreapicco/Google Drive/RESEARCH/EvoCellBio/Protein_tracking/Data/Rvs167/24_degree/Sp/180515-180824_MKYP0008_all_raw_trajectories
# file: 128.txt
# protein: Hob1-GFP
# date: all experiments from 01/05/18 to 24/08/18
# notes: strain MKY0008; acquisition with the new medium without extra amminoacids
# t_unit: s
# delta_t: 0.1045
# coord_unit: pxl
# intensity_normalisation: None
# l_cm: (68.76539001450263, 25.506888000355918)
# r_cm: (22.16299903688068, 81.08831979232674)
# m_angle: 2.80120504424167
# m_lag: -196
# trajalign_version: 1.92
# lie_down_angle: 1.1754551906053223
# lie_down_translation: (-22.210601927132444, -80.85422541650829)
