#                frames                  t (s)                x (pxl)                y (pxl)                      f
                  257.0     12.331000000000001     -1.171082027934056    0.09669823193754673               1.178918
                  258.0                12.4355    -0.9815090255686456    -0.0924708519164435               1.318518
                  259.0     12.540000000000004                    nan                    nan                    nan
                  260.0     12.644499999999999    -0.9226493137200713   -0.22946316654067456               1.119652
                  261.0                 12.749    -1.1283415621133794     0.3993773457419646               0.984885
                  262.0     12.853500000000006                    nan                    nan                    nan
                  263.0                 12.958    -0.5659353509987262    0.20612786071382355               1.704882
                  264.0     13.062499999999998    -0.8863472048028007  -0.002569355251874905                1.53899
                  265.0                 13.167     -0.925878234216097    0.16142659076364513               2.204788
                  266.0     13.271500000000001    -0.5243879450648112    0.27032918562354646                2.90841
                  267.0                 13.376    -0.6571333045208203   0.018300153020365223               2.488738
                  268.0     13.480500000000001    -0.5398813580716856     0.2606657039839625               2.676516
                  269.0     13.584999999999999    -0.6576691360005551    0.21155101498383522               3.131421
                  270.0                13.6895   -0.30773028194026225    0.16866238389157956               3.861685
                  271.0     13.793999999999999    -0.8032504633406181    0.29921839928326993               3.890484
                  272.0                13.8985    -0.6411445221063236     0.2871754264965628               4.076544
                  273.0     14.002999999999998    -0.4568683714729816     0.1234509487061006               3.269535
                  274.0                14.1075   -0.16059510923044018    0.21674225910615508               2.519671
                  275.0     14.211999999999998   -0.15549077679878567    0.11508160044004886               2.113975
                  276.0                14.3165   -0.09845135302060115   -0.11045870020498455               2.751262
                  277.0     14.421000000000001   -0.34520132730559805    -0.3908855128216746               2.567126
                  278.0                14.5255   -0.11267860416339434   -0.19337053529455067               2.407802
                  279.0                  14.63    -0.3502758755677833   -0.42303259247029734               2.310669
                  280.0     14.734499999999999   -0.32109710166410044   -0.39527351216352447               2.402167
                  281.0                 14.839    -0.4932796023520734   -0.36008010399048573               1.936645
                  282.0     14.943499999999998    -0.5416110262046601    -0.6710857463804298               2.436163
                  283.0     15.048000000000004                    nan                    nan                    nan
                  284.0     15.152499999999998    0.37261246977887874    -0.4527882286925923               1.494128
                  285.0                 15.257   -0.09204791322246102   -0.19766203238759947               2.263295
                  286.0     15.361500000000005                    nan                    nan                    nan
                  287.0                 15.466     0.4415835033130551    0.15477867306409618               2.260248
                  288.0     15.570500000000001     0.6074804529302917     0.7174567234603271               2.427589
                  289.0     15.675000000000006                    nan                    nan                    nan
                  290.0                15.7795     0.5247604696672744    0.26476254443217684               2.011371
                  291.0     15.884000000000006                    nan                    nan                    nan
                  292.0                15.9885     1.2135700315939228    0.47851049005133495               0.929592
                  293.0     16.092999999999996     1.1788052451580304   -0.17145492344161906               1.214102
                  294.0     16.197499999999998     1.6991499400448675     -0.749123369040928               1.129275
                  295.0     16.302000000000007                    nan                    nan                    nan
                  296.0                16.4065     0.7865498450236865     0.1683586722096288               1.249302
                  297.0     16.511000000000003     0.7088462134925031    -0.1481678633223293               1.231662
                  298.0     16.615499999999997     0.9352741289563145   -0.38611774270602917               1.176256
                  299.0     16.720000000000006                    nan                    nan                    nan
                  300.0                16.8245      0.964548808508314     0.5280032065048139               1.482034
                  301.0     16.929000000000002      0.910209573476916     0.6494374908120245               0.763078
                  302.0     17.033499999999997     0.9961183777586129     0.6613220507067878               1.444298
                  303.0     17.138000000000012                    nan                    nan                    nan
                  304.0     17.242500000000007                    nan                    nan                    nan
                  305.0                 17.347    -0.2122582571711107    -1.2473144740042277               1.430233
                  306.0      17.45150000000001                    nan                    nan                    nan
                  307.0     17.556000000000004                    nan                    nan                    nan
                  308.0                17.6605   -0.16745826125282043   0.019111561970527165               1.129327
                  309.0                 17.765     -0.318670387370284    -0.7343370272617039               0.829898
                  310.0      17.86950000000001                    nan                    nan                    nan
                  311.0     17.974000000000004                    nan                    nan                    nan
                  312.0                18.0785     -0.162460401629866     0.6059178336856301               1.595454
                  313.0                 18.183     0.6074891772914786      0.463684361324716               2.047065
                  314.0     18.287499999999994   0.010811550025979028     0.5360358633257822               2.123196
                  315.0     18.392000000000003                    nan                    nan                    nan
                  316.0     18.496499999999997     0.3414226076775118     1.2472216439264128               1.751287
                  317.0     18.601000000000006                    nan                    nan                    nan
                  318.0                18.7055    -0.8310797397822269     1.0862620540710692               1.294764
                  319.0     18.810000000000002                    nan                    nan                    nan
                  320.0     18.914499999999997     0.3071591925793697     1.3309378349757701               2.267475
                  321.0     19.019000000000005                    nan                    nan                    nan
                  322.0                19.1235    0.43048005477611506     1.2874155346223817               1.599158
                  323.0     19.227999999999994     0.3494747164891958     1.0470699907714003               1.445873
                  324.0      19.33250000000001                    nan                    nan                    nan
                  325.0     19.437000000000005                    nan                    nan                    nan
                  326.0                19.5415     0.5844064063630323     0.5728743784108258               1.487027
                  327.0                 19.646                    nan                    nan                    nan
                  328.0     19.750499999999995     0.7046359367190634    -0.2294047522982852               2.179128
                  329.0     19.855000000000004                    nan                    nan                    nan
                  330.0                19.9595     0.4976920604889926    0.43123231721557936               1.033159
                  331.0                 20.064                    nan                    nan                    nan
                  332.0     20.168499999999995     1.2838442503846568     0.3241012751211697                 1.5191
                  333.0     20.272999999999996       1.78448141796132     0.6076006785787783               1.388654
                  334.0     20.377500000000005                    nan                    nan                    nan
                  335.0                 20.482     1.2997898073817526     2.3062114739300172                 1.3842
                  336.0                20.5865                    nan                    nan                    nan
                  337.0     20.690999999999995     0.8753593094171459     0.8944981268023073               1.387129
                  338.0     20.795500000000004                    nan                    nan                    nan
                  339.0                   20.9     1.6953851875204649     0.6270437475039428               1.013129
                  340.0     21.004500000000007                    nan                    nan                    nan
                  341.0                 21.109                    nan                    nan                    nan
                  342.0     21.213499999999996       2.86128091584211    0.33557919829886274                2.47845
                  343.0     21.317999999999998     3.4319850614015794    0.17160510604263757               2.357422
                  344.0                21.4225      2.667718572147055     0.2636658529360334               1.871561
                  345.0                 21.527                    nan                    nan                    nan
                  346.0     21.631499999999996     2.4935319270473832    -0.1596768425612678               1.445319
                  347.0     21.735999999999997     2.3063710770570514    -0.5019007123554361               2.089076
                  348.0     21.840500000000006                    nan                    nan                    nan
                  349.0                 21.945      3.344358895488583     -1.434379914069756                1.29401
                  350.0     22.049499999999995      3.097346633725493    -1.1706425440087544               1.720614
                  351.0     22.154000000000003                    nan                    nan                    nan
                  352.0     22.258499999999998     1.6643749108935897     -1.461066720891715               1.492155
                  353.0                 22.363      1.500352453041308      -1.74809100650026               1.832256
                  354.0                22.4675                    nan                    nan                    nan
                  355.0     22.572000000000003                    nan                    nan                    nan
                  356.0     22.676500000000004                    nan                    nan                    nan
                  357.0     22.781000000000006                    nan                    nan                    nan
                  358.0     22.885500000000008                    nan                    nan                    nan
                  359.0      22.99000000000001                    nan                    nan                    nan
                  360.0      23.09450000000001                    nan                    nan                    nan
                  361.0     23.199000000000012                    nan                    nan                    nan
                  362.0     23.303500000000014                    nan                    nan                    nan
                  363.0     23.408000000000015                    nan                    nan                    nan
                  364.0     23.512500000000017                    nan                    nan                    nan
#------------------------------------------------------------------------------------------------------------------
# experiment: 180515-180824_MKYP0008_all_raw_trajectories
# path: /Users/andreapicco/Google Drive/RESEARCH/EvoCellBio/Protein_tracking/Data/Rvs167/24_degree/Sp/180515-180824_MKYP0008_all_raw_trajectories
# file: 180.txt
# protein: Hob1-GFP
# date: all experiments from 01/05/18 to 24/08/18
# notes: strain MKY0008; acquisition with the new medium without extra amminoacids
# t_unit: s
# delta_t: 0.1045
# coord_unit: pxl
# intensity_normalisation: None
# l_cm: (32.56786801143902, 116.96536282417584)
# r_cm: (22.16299903688068, 81.08831979232674)
# m_angle: 0.42054245628394665
# m_lag: -139
# trajalign_version: 1.92
# lie_down_angle: 1.1754551906053223
# lie_down_translation: (-22.210601927132444, -80.85422541650829)
