#                frames                  t (s)                x (pxl)                y (pxl)                      f
                  202.0     19.123500000000003                    nan                    nan                    nan
                  203.0                 19.228     0.3964296972336527     1.7588881308687063               0.920066
                  204.0     19.332500000000003                    nan                    nan                    nan
                  205.0                 19.437                    nan                    nan                    nan
                  206.0                19.5415      2.094006223265209     1.5029964393493007               1.372111
                  207.0                 19.646     2.5850108872158333      1.182324573435364               1.989445
                  208.0     19.750500000000002                    nan                    nan                    nan
                  209.0                 19.855     1.2892944361162078     0.4318078990631085                1.27355
                  210.0     19.959500000000002      1.169205106580123   -0.43264098001105294               1.190871
                  211.0                 20.064     1.3455682280552088    -0.2810013401487627               1.050986
                  212.0                20.1685                    nan                    nan                    nan
                  213.0     20.273000000000003                    nan                    nan                    nan
                  214.0     20.377500000000005                    nan                    nan                    nan
                  215.0     20.482000000000006                    nan                    nan                    nan
                  216.0     20.586500000000008                    nan                    nan                    nan
                  217.0      20.69100000000001                    nan                    nan                    nan
                  218.0      20.79550000000001                    nan                    nan                    nan
                  219.0     20.900000000000013                    nan                    nan                    nan
                  220.0     21.004500000000014                    nan                    nan                    nan
                  221.0     21.109000000000016                    nan                    nan                    nan
                  222.0     21.213500000000018                    nan                    nan                    nan
                  223.0      21.31800000000002                    nan                    nan                    nan
                  224.0      21.42250000000002                    nan                    nan                    nan
                  225.0     21.527000000000022                    nan                    nan                    nan
                  226.0     21.631500000000024                    nan                    nan                    nan
                  227.0     21.736000000000026                    nan                    nan                    nan
                  228.0     21.840500000000027                    nan                    nan                    nan
                  229.0      21.94500000000003                    nan                    nan                    nan
                  230.0      22.04950000000003                    nan                    nan                    nan
                  231.0     22.154000000000032                    nan                    nan                    nan
                  232.0     22.258500000000033                    nan                    nan                    nan
                  233.0     22.363000000000035                    nan                    nan                    nan
                  234.0     22.467500000000037                    nan                    nan                    nan
                  235.0      22.57200000000004                    nan                    nan                    nan
                  236.0      22.67650000000004                    nan                    nan                    nan
                  237.0      22.78100000000004                    nan                    nan                    nan
                  238.0     22.885500000000043                    nan                    nan                    nan
                  239.0     22.990000000000045                    nan                    nan                    nan
                  240.0     23.094500000000046                    nan                    nan                    nan
                  241.0     23.199000000000048                    nan                    nan                    nan
                  242.0      23.30350000000005                    nan                    nan                    nan
                  243.0      23.40800000000005                    nan                    nan                    nan
                  244.0     23.512500000000053                    nan                    nan                    nan
#------------------------------------------------------------------------------------------------------------------
# experiment: 180515-180824_MKYP0008_all_raw_trajectories
# path: /Users/andreapicco/Google Drive/RESEARCH/EvoCellBio/Protein_tracking/Data/Rvs167/24_degree/Sp/180515-180824_MKYP0008_all_raw_trajectories
# file: 110.txt
# protein: Hob1-GFP
# date: all experiments from 01/05/18 to 24/08/18
# notes: strain MKY0008; acquisition with the new medium without extra amminoacids
# t_unit: s
# delta_t: 0.1045
# coord_unit: pxl
# intensity_normalisation: None
# l_cm: (15.878151878807977, 34.60218122703556)
# r_cm: (22.16299903688068, 81.08831979232674)
# m_angle: 0.07085231917888511
# m_lag: -19
# trajalign_version: 1.92
# lie_down_angle: 1.1754551906053223
# lie_down_translation: (-22.210601927132444, -80.85422541650829)
