#                frames                  t (s)                x (pxl)                y (pxl)                      f
                  193.0                12.0175                    nan                    nan                    nan
                  194.0                 12.122    -0.7347342423007241    0.06505314709017959               0.894625
                  195.0     12.226499999999998     -1.009666073576033   -0.30908880758960217               0.997957
                  196.0     12.331000000000003                    nan                    nan                    nan
                  197.0     12.435500000000001     -1.448165167610067     0.4016457503856849               0.827379
                  198.0                  12.54    -1.1405643731653266    0.09216370817650565               0.915153
                  199.0                12.6445    -1.5195933966195696   0.012846124852730068               1.233976
                  200.0     12.748999999999999    -1.7412054000050514   -0.11902827699795315               1.106339
                  201.0                12.8535    -1.5907825570788277     0.2085502951126068               1.487371
                  202.0     12.957999999999998    -1.0091927304433945    0.08349159513864962               1.863964
                  203.0                13.0625    -1.3899586972702878   -0.12416269059219026               2.268716
                  204.0     13.166999999999998    -1.5001930511908368    0.08404895669420742                2.74788
                  205.0                13.2715    -1.4807967538264675    0.20580840088870578               2.556713
                  206.0     13.375999999999998    -1.4778524221021576  -0.040229591160686584               2.628535
                  207.0                13.4805     -1.588201049691144   -0.07434646385187638                3.05464
                  208.0                 13.585     -1.478848693239533    0.00830587513789438               3.470659
                  209.0     13.689500000000002                    nan                    nan                    nan
                  210.0                 13.794                    nan                    nan                    nan
                  211.0     13.898499999999999    -0.8319603494597414    0.16115370221709854               1.947922
                  212.0                 14.003    -0.6696360702982964    0.16406248799770062               1.331529
                  213.0     14.107499999999998     -0.258144262981876     0.9262099721144359               1.373875
                  214.0                 14.212                    nan                    nan                    nan
                  215.0     14.316499999999998  0.0015745228462633598     0.8826827714927699               2.352738
                  216.0                 14.421   -0.19603445546942494    0.23820689582787205               1.757219
                  217.0     14.525500000000001     0.4876285229199591     0.1281099452172901               2.008945
                  218.0     14.630000000000003                    nan                    nan                    nan
                  219.0                14.7345     0.2492762338513856   -0.16281258063757123               1.687218
                  220.0     14.838999999999999     0.6213834570984899   -0.04341143052025531               2.569323
                  221.0                14.9435     0.6577437183271612  -0.019030393454904093               1.876316
                  222.0     15.047999999999998    0.47486227418451277   -0.15026445341380856               0.998341
                  223.0                15.1525     0.6809275807738643   -0.16233457852656802               1.197254
                  224.0     15.256999999999998     0.7915427292570258     0.3921380213086687               1.445503
                  225.0                15.3615     0.5774275080203923  -0.026628310469314687               1.912279
                  226.0     15.465999999999998     0.8933134868674328       -0.6262460812874               1.507346
                  227.0                15.5705     0.7577073040336959   -0.09224735760047684               2.151662
                  228.0                 15.675     0.8693362946065903    0.02749635335203071               1.681318
                  229.0     15.779499999999999    0.29090500413204945    0.23886191034974869               1.315085
                  230.0                 15.884     0.8360917373949711   0.026033134365155475               1.759879
                  231.0     15.988499999999998       0.72937401814948    -0.2826316493080718               1.984842
                  232.0                 16.093     0.5782393954953036    -0.1386090755351445               2.027876
                  233.0     16.197499999999998     0.6954996215229545    -0.3068839961262458               1.726493
                  234.0                 16.302     0.7419572378873461   -0.04937187918465841               1.237222
                  235.0                16.4065                    nan                    nan                    nan
                  236.0                 16.511     1.3466157345481793    0.15805944790424475               1.373293
                  237.0                16.6155     1.4053004490082726    -0.5768839098320747               1.621276
                  238.0                  16.72     0.6767476551031951   -0.22996250625903777               1.503578
                  239.0                16.8245                    nan                    nan                    nan
                  240.0                 16.929     0.7414098854284614   -0.41210250503569645               0.694893
                  241.0                17.0335      0.990942920351926     0.3310761702368708               1.114665
                  242.0     17.137999999999998    0.43991131203766287     0.6635483561345588               1.076054
                  243.0                17.2425     0.8218257526052869    0.34497466649914493               1.603405
                  244.0     17.346999999999998     1.3907966817671102     0.3816972126217375               1.371786
                  245.0     17.451500000000003                    nan                    nan                    nan
                  246.0                 17.556                    nan                    nan                    nan
                  247.0                17.6605      2.454915472759916     -0.490925472411144               0.824607
                  248.0                 17.765                    nan                    nan                    nan
                  249.0                17.8695     2.5664331243115073    -0.8299556589807463               0.825921
                  250.0                 17.974                    nan                    nan                    nan
                  251.0     18.078500000000002                    nan                    nan                    nan
                  252.0     18.183000000000003                    nan                    nan                    nan
                  253.0     18.287500000000005                    nan                    nan                    nan
                  254.0     18.392000000000007                    nan                    nan                    nan
                  255.0     18.496500000000008                    nan                    nan                    nan
                  256.0      18.60100000000001                    nan                    nan                    nan
                  257.0      18.70550000000001                    nan                    nan                    nan
                  258.0     18.810000000000013                    nan                    nan                    nan
                  259.0     18.914500000000015                    nan                    nan                    nan
                  260.0     19.019000000000016                    nan                    nan                    nan
                  261.0     19.123500000000018                    nan                    nan                    nan
                  262.0      19.22800000000002                    nan                    nan                    nan
                  263.0      19.33250000000002                    nan                    nan                    nan
                  264.0     19.437000000000022                    nan                    nan                    nan
                  265.0     19.541500000000024                    nan                    nan                    nan
                  266.0     19.646000000000026                    nan                    nan                    nan
                  267.0     19.750500000000027                    nan                    nan                    nan
                  268.0      19.85500000000003                    nan                    nan                    nan
                  269.0      19.95950000000003                    nan                    nan                    nan
                  270.0     20.064000000000032                    nan                    nan                    nan
                  271.0     20.168500000000034                    nan                    nan                    nan
                  272.0     20.273000000000035                    nan                    nan                    nan
                  273.0     20.377500000000037                    nan                    nan                    nan
                  274.0      20.48200000000004                    nan                    nan                    nan
                  275.0      20.58650000000004                    nan                    nan                    nan
                  276.0      20.69100000000004                    nan                    nan                    nan
                  277.0     20.795500000000043                    nan                    nan                    nan
                  278.0     20.900000000000045                    nan                    nan                    nan
                  279.0     21.004500000000046                    nan                    nan                    nan
                  280.0     21.109000000000048                    nan                    nan                    nan
                  281.0      21.21350000000005                    nan                    nan                    nan
                  282.0      21.31800000000005                    nan                    nan                    nan
                  283.0     21.422500000000053                    nan                    nan                    nan
                  284.0     21.527000000000054                    nan                    nan                    nan
                  285.0     21.631500000000056                    nan                    nan                    nan
                  286.0     21.736000000000057                    nan                    nan                    nan
                  287.0      21.84050000000006                    nan                    nan                    nan
                  288.0      21.94500000000006                    nan                    nan                    nan
                  289.0     22.049500000000062                    nan                    nan                    nan
                  290.0     22.154000000000064                    nan                    nan                    nan
                  291.0     22.258500000000065                    nan                    nan                    nan
                  292.0     22.363000000000067                    nan                    nan                    nan
                  293.0      22.46750000000007                    nan                    nan                    nan
                  294.0      22.57200000000007                    nan                    nan                    nan
                  295.0     22.676500000000072                    nan                    nan                    nan
                  296.0     22.781000000000073                    nan                    nan                    nan
                  297.0     22.885500000000075                    nan                    nan                    nan
                  298.0     22.990000000000077                    nan                    nan                    nan
                  299.0     23.094500000000078                    nan                    nan                    nan
                  300.0      23.19900000000008                    nan                    nan                    nan
                  301.0      23.30350000000008                    nan                    nan                    nan
                  302.0     23.408000000000083                    nan                    nan                    nan
                  303.0     23.512500000000085                    nan                    nan                    nan
#------------------------------------------------------------------------------------------------------------------
# experiment: 180515-180824_MKYP0008_all_raw_trajectories
# path: /Users/andreapicco/Google Drive/RESEARCH/EvoCellBio/Protein_tracking/Data/Rvs167/24_degree/Sp/180515-180824_MKYP0008_all_raw_trajectories
# file: 041.txt
# protein: Hob1-GFP
# date: all experiments from 01/05/18 to 24/08/18
# notes: strain MKY0008; acquisition with the new medium without extra amminoacids
# t_unit: s
# delta_t: 0.1045
# coord_unit: pxl
# intensity_normalisation: None
# l_cm: (42.188211189728804, 15.81058040318343)
# r_cm: (22.16299903688068, 81.08831979232674)
# m_angle: -1.80725730985854
# m_lag: -78
# trajalign_version: 1.92
# lie_down_angle: 1.1754551906053223
# lie_down_translation: (-22.210601927132444, -80.85422541650829)
