#                frames                  t (s)                x (pxl)                y (pxl)                      f
                    3.0     11.808499999999999    -1.1235703748150094    -0.0786593236541383               2.114332
                    4.0     11.912999999999998    -1.1388444809737095    0.18484828112806792               1.791948
                    5.0     12.017499999999998      -1.36532770361585   -0.26192839943911406               2.199976
                    6.0                 12.122    -1.2513091315125868   -0.10046237879225128               2.817956
                    7.0                12.2265     -1.200692573499218   0.061581288238829635               3.424815
                    8.0                 12.331    -1.2269534478108397   -0.18597975260845445               3.016848
                    9.0                12.4355    -1.1027449700954552   -0.20946373030875787               3.091409
                   10.0                  12.54     -1.399882771481563    0.08192840591567013               3.371088
                   11.0     12.644499999999999     -1.223567553789134    0.14289927383694467                4.15555
                   12.0     12.748999999999999    -1.3143139692115735    0.10719920060202448               3.408978
                   13.0     12.853499999999999    -0.7551375695938062    0.15604938831420787               3.200979
                   14.0     12.957999999999998     -0.644969483441644     0.2404056827655991               3.113927
                   15.0                13.0625   -0.49480570095440746     0.3674588870310829               2.721575
                   16.0                 13.167    -0.4180645674532381     0.3767372962134511               2.440688
                   17.0                13.2715    -0.5173859638016937     0.2996611542537442               2.184412
                   18.0                 13.376   -0.13723267428300848    0.08380121463519423               1.480975
                   19.0                13.4805    -0.5058991136299106     0.6856524744322299               1.905435
                   20.0     13.584999999999999   -0.14285926349289377    0.35966075083407745               1.861364
                   21.0     13.689499999999999    0.17167050221715374     0.3042653382859712               2.321207
                   22.0     13.793999999999999     -0.381343295509395     0.3843356060140679               1.782792
                   23.0     13.898499999999999  -0.009886847032851143     0.8493966285210015               1.643183
                   24.0                 14.003   0.026054355725774414     0.5200109031210312               1.582019
                   25.0     14.107499999999998    -0.2645963878948416     0.8377425599665144               1.118909
                   26.0                 14.212    0.08393455938743083    0.41720872943737475               1.268502
                   27.0                14.3165   -0.12566762061702733     0.6003168921046249               1.255887
                   28.0                 14.421    0.36040337490483904     0.7622909878865723                 1.2972
                   29.0                14.5255                    nan                    nan                    nan
                   30.0     14.629999999999999    0.23654946296084833   -0.38451329975808723               1.478395
                   31.0     14.734499999999999    -0.1283359019606039    -0.2963068477710663               1.586442
                   32.0     14.838999999999999    0.09156916699613944      0.540406975149967               1.395648
                   33.0     14.943499999999998    0.44400962842631686     0.4035733002307989               2.007718
                   34.0     15.047999999999998     0.2110189080616792    -0.3412669136600489               1.585521
                   35.0                15.1525                    nan                    nan                    nan
                   36.0                 15.257     0.5269418289564501    0.24387831208080318               2.222393
                   37.0                15.3615     0.6805238203702477    0.45139468861617893               1.852788
                   38.0                 15.466     0.2703273137929524   0.012750234912748834               2.401154
                   39.0                15.5705     0.5934570882104859     0.0279634479158489               1.972398
                   40.0     15.674999999999999     0.9411110875374183   0.045149160498825114               1.805398
                   41.0     15.779499999999999     1.3113854258319482   -0.36971471621321567               1.682531
                   42.0                 15.884     0.9387767156650478    -0.9922497581423884               2.336368
                   43.0     15.988499999999998     0.6791296014681286    -0.6911421894992098                1.58663
                   44.0                 16.093     1.0701136677655818    -0.6364901113821856               1.414622
                   45.0     16.197499999999998     0.7647276129285706     0.1099688592786891               1.219199
                   46.0                 16.302                    nan                    nan                    nan
                   47.0                16.4065     0.7004525477430183    0.20902547945317101               2.127992
                   48.0                 16.511     0.9788981833661343     0.3777205526131092               2.196373
                   49.0     16.615499999999997                    nan                    nan                    nan
                   50.0                  16.72     0.7151318578778895     0.5985207972606672               1.926649
                   51.0                16.8245     0.6719289440530116     0.3603714245509312               1.759359
                   52.0                 16.929                    nan                    nan                    nan
                   53.0                17.0335     0.7580807987612344    -0.7466767408882862               0.931488
                   54.0     17.137999999999998                    nan                    nan                    nan
                   55.0                17.2425                    nan                    nan                    nan
                   56.0                 17.347                    nan                    nan                    nan
                   57.0                17.4515    0.08772618638496768     0.6515224532303033               1.294985
                   58.0     17.555999999999997   -0.14705601094370782     0.6988224410053546               1.167817
                   59.0                17.6605    0.08567233985193234    0.46544317572896865               1.007464
                   60.0                 17.765   -0.03884482294050261     0.2043619365482836               1.019971
                   61.0                17.8695   -0.19766138427514165    -0.0732015864439157               1.502541
                   62.0                 17.974    0.41915978218993566     0.0109850777354919               0.972856
                   63.0                18.0785                    nan                    nan                    nan
                   64.0                 18.183    0.14592646711414953    0.14491317605208184               0.771893
                   65.0                18.2875                    nan                    nan                    nan
                   66.0                 18.392                    nan                    nan                    nan
                   67.0     18.496499999999997                    nan                    nan                    nan
                   68.0                 18.601                    nan                    nan                    nan
                   69.0                18.7055     1.4445365349718204     -1.895001471751275               1.424462
                   70.0                  18.81                    nan                    nan                    nan
                   71.0     18.914499999999997     1.7717090366393253    -1.6494779102390797               0.986014
                   72.0                 19.019     2.3069140234410233    -2.1869441478908773               1.156542
                   73.0                19.1235      2.267196165120266     -2.499748077441665               1.096742
                   74.0     19.227999999999998      2.736670915411421    -2.5655187309586656                0.75658
                   75.0                19.3325                    nan                    nan                    nan
                   76.0     19.436999999999998                    nan                    nan                    nan
                   77.0                19.5415      2.896616472765592    -3.6038718331414765               0.870775
                   78.0                 19.646                    nan                    nan                    nan
                   79.0     19.750500000000002                    nan                    nan                    nan
                   80.0     19.855000000000004                    nan                    nan                    nan
                   81.0     19.959500000000006                    nan                    nan                    nan
                   82.0     20.064000000000007                    nan                    nan                    nan
                   83.0      20.16850000000001                    nan                    nan                    nan
                   84.0      20.27300000000001                    nan                    nan                    nan
                   85.0     20.377500000000012                    nan                    nan                    nan
                   86.0     20.482000000000014                    nan                    nan                    nan
                   87.0     20.586500000000015                    nan                    nan                    nan
                   88.0     20.691000000000017                    nan                    nan                    nan
                   89.0      20.79550000000002                    nan                    nan                    nan
                   90.0      20.90000000000002                    nan                    nan                    nan
                   91.0      21.00450000000002                    nan                    nan                    nan
                   92.0     21.109000000000023                    nan                    nan                    nan
                   93.0     21.213500000000025                    nan                    nan                    nan
                   94.0     21.318000000000026                    nan                    nan                    nan
                   95.0     21.422500000000028                    nan                    nan                    nan
                   96.0      21.52700000000003                    nan                    nan                    nan
                   97.0      21.63150000000003                    nan                    nan                    nan
                   98.0     21.736000000000033                    nan                    nan                    nan
                   99.0     21.840500000000034                    nan                    nan                    nan
                  100.0     21.945000000000036                    nan                    nan                    nan
                  101.0     22.049500000000037                    nan                    nan                    nan
                  102.0      22.15400000000004                    nan                    nan                    nan
                  103.0      22.25850000000004                    nan                    nan                    nan
                  104.0     22.363000000000042                    nan                    nan                    nan
                  105.0     22.467500000000044                    nan                    nan                    nan
                  106.0     22.572000000000045                    nan                    nan                    nan
                  107.0     22.676500000000047                    nan                    nan                    nan
                  108.0      22.78100000000005                    nan                    nan                    nan
                  109.0      22.88550000000005                    nan                    nan                    nan
                  110.0      22.99000000000005                    nan                    nan                    nan
                  111.0     23.094500000000053                    nan                    nan                    nan
                  112.0     23.199000000000055                    nan                    nan                    nan
                  113.0     23.303500000000057                    nan                    nan                    nan
                  114.0     23.408000000000058                    nan                    nan                    nan
                  115.0      23.51250000000006                    nan                    nan                    nan
#------------------------------------------------------------------------------------------------------------------
# experiment: 180515-180824_MKYP0008_all_raw_trajectories
# path: /Users/andreapicco/Google Drive/RESEARCH/EvoCellBio/Protein_tracking/Data/Rvs167/24_degree/Sp/180515-180824_MKYP0008_all_raw_trajectories
# file: 192.txt
# protein: Hob1-GFP
# date: all experiments from 01/05/18 to 24/08/18
# notes: strain MKY0008; acquisition with the new medium without extra amminoacids
# t_unit: s
# delta_t: 0.1045
# coord_unit: pxl
# intensity_normalisation: None
# l_cm: (54.806194929407006, 15.63786368629882)
# r_cm: (22.16299903688068, 81.08831979232674)
# m_angle: -1.3761153814171827
# m_lag: 110
# trajalign_version: 1.92
# lie_down_angle: 1.1754551906053223
# lie_down_translation: (-22.210601927132444, -80.85422541650829)
