#                frames                  t (s)                x (pxl)                y (pxl)                      f
                  313.0     11.390500000000003      -0.90167861697084    -0.1731023393738037               1.362479
                  314.0     11.494999999999997     -1.596228675778634    0.10925059901019746               1.398888
                  315.0     11.599499999999999    -1.2848410303580986    0.25703013015186527               1.310429
                  316.0                 11.704    -1.1180395438559763    -0.1547415065385283               1.471544
                  317.0     11.808500000000002     -1.634648487667539    0.12168046785192443               1.192352
                  318.0     11.913000000000004    -1.1959287791966509    0.02873986418897556               2.018346
                  319.0     12.017499999999998    -1.0458837303202309    0.18979514217971472               2.453361
                  320.0                 12.122    -1.2812857116654008     0.1861853494196688               2.391431
                  321.0     12.226500000000009                    nan                    nan                    nan
                  322.0     12.331000000000003    -1.1519529689347836     0.1414345447813274               3.098103
                  323.0     12.435499999999998    -1.3958505766121294     0.1740154161520331                3.53482
                  324.0                  12.54    -1.3143068596465604   -0.09453760624660429               2.825509
                  325.0                12.6445    -1.3948279884230042    0.05903513129677512               3.595441
                  326.0     12.749000000000002     -1.427279182445123   -0.12324075984503319               3.049278
                  327.0     12.853500000000004     -1.262565621106247   0.007293096453094727               3.305912
                  328.0     12.957999999999998    -1.3508299698044481    0.23455921233023885               4.086939
                  329.0                13.0625      -1.50824854897969    0.17696814923495297               3.596338
                  330.0     13.167000000000002    -1.4190620105330272    0.28530169476864436               3.666892
                  331.0     13.271500000000003    -1.4420039159682736    0.07173499386468773               4.141752
                  332.0     13.375999999999998    -1.3437351910411475   -0.09461953505832998               3.811396
                  333.0                13.4805    -1.3017761679084572    0.20393958894017084               4.076805
                  334.0                 13.585    -1.0932579705855467    0.06420074273338322                3.60913
                  335.0     13.689500000000002    -0.8158824678813641    0.22598240906368924                 3.2695
                  336.0     13.794000000000004    -0.5664185240261946   0.018676304965843743               3.165583
                  337.0     13.898499999999999    -0.1682876276582327  -0.038392443419255115               3.167439
                  338.0                 14.003    -0.3769843861395564   -0.26255672762481175               2.645736
                  339.0     14.107500000000002    -0.3988792829519878     -0.155598271098119                  3.034
                  340.0     14.212000000000003   -0.34925169639065223   -0.03638994677428123               2.617817
                  341.0     14.316499999999998    0.03214809204606414   -0.29959776694197876                3.15041
                  342.0                 14.421   -0.07921905603741755  -0.002657963229594055               3.297552
                  343.0     14.525500000000001    0.03452437653138883   -0.04592246955367264                3.28778
                  344.0     14.630000000000003   -0.22073485240909663    0.22840573459914296               3.193247
                  345.0     14.734500000000004      0.495063629860657    0.04372717450536592               3.484217
                  346.0     14.839000000000006                    nan                    nan                    nan
                  347.0                14.9435     0.6463240989499728    0.14061882436686793               3.130929
                  348.0     15.048000000000002     0.8822084325859392  -0.010793783371423837               3.287195
                  349.0     15.152500000000003     0.9173299944365074    0.07873875850121992               2.580552
                  350.0     15.256999999999998      1.307619556967954    -0.5151322741978144                2.26462
                  351.0                15.3615     0.6265641494697316   -0.04905692008281606               1.858742
                  352.0     15.466000000000001     0.5947907252441688     0.4235748054001241               1.948093
                  353.0     15.570500000000003     0.7636199325537361     0.3442588156362498               2.176715
                  354.0     15.674999999999997     0.6235298618233617    0.42744237953417447                2.14706
                  355.0     15.779500000000006                    nan                    nan                    nan
                  356.0                 15.884     0.7874218123641342     0.7191531840528638               3.054986
                  357.0     15.988500000000002    0.24115112551144008     0.9293162572091321               3.258475
                  358.0     16.093000000000004    0.41193123145030464     0.5408000014095654               3.362901
                  359.0     16.197499999999998     0.5646828520751539     0.3517848126905767               2.979495
                  360.0                 16.302     0.8636243186051805    0.21899318052240885               2.972611
                  361.0                16.4065     0.5557235517931054   -0.04562577525652947               3.492704
                  362.0     16.511000000000003     0.9974151289134046     0.2561952665132314               3.438408
                  363.0     16.615499999999997     1.1847093429576052     0.3680753807899116               3.279797
                  364.0                  16.72     0.7666607441293003    0.38485142495079117               2.967077
                  365.0                16.8245     0.5334376775458276    0.46483949195077967               2.926887
                  366.0      16.92900000000001                    nan                    nan                    nan
                  367.0     17.033500000000004    0.33821613915514365   -0.05033393716350998               1.629099
                  368.0     17.138000000000005                    nan                    nan                    nan
                  369.0                17.2425     1.2718653436984686     -1.157506636125866               2.005764
                  370.0                 17.347     1.4175734743201502   -0.36233598967522207               2.334445
                  371.0     17.451500000000003                    nan                    nan                    nan
                  372.0     17.555999999999997     1.2183717932170972  -0.052705856800976725               1.610426
                  373.0     17.660500000000006                    nan                    nan                    nan
                  374.0                 17.765     1.8370896687108702  -0.022574610403059192               2.198946
                  375.0     17.869500000000002     1.6239259742673777    -0.4662093569380995               2.232508
                  376.0     17.974000000000004     1.4143965592626917   -0.14350675553426734               1.857293
                  377.0                18.0785     1.1037325668576092   -0.40980410170943266               1.799287
                  378.0                 18.183     1.3950673464129104    -0.6499980958547172                1.36895
                  379.0      18.28750000000001                    nan                    nan                    nan
                  380.0     18.392000000000003     1.7704811165407546    -0.4240777120944493               1.699073
                  381.0     18.496500000000005                    nan                    nan                    nan
                  382.0                 18.601     0.7529482257383955     -1.992065235339258               1.484742
                  383.0     18.705500000000008                    nan                    nan                    nan
                  384.0     18.810000000000002     0.6747270966556297    -0.3826462051271122               1.388659
                  385.0     18.914500000000004     1.0868120013845048   -0.24331680817303541               2.094315
                  386.0                 19.019     0.9216577408628196    -0.4799003583567698               1.761937
                  387.0     19.123500000000007                    nan                    nan                    nan
                  388.0                 19.228    0.09906176593600052    -1.0233494339877631               1.277161
                  389.0     19.332500000000003    -0.3205694987969915     -0.548396260914258               1.302082
                  390.0     19.437000000000005                    nan                    nan                    nan
                  391.0                19.5415     0.4500490952473809   -0.20460060420363846               0.946234
                  392.0                 19.646     1.0445874684788563     0.4878191264368707                1.04926
                  393.0     19.750500000000002     0.7624824934969963     -0.266402799562691               1.579448
                  394.0      19.85500000000001                    nan                    nan                    nan
                  395.0     19.959500000000006                    nan                    nan                    nan
                  396.0                 20.064     2.4082565489019365    -0.9016712964614139               1.197679
                  397.0      20.16850000000001                    nan                    nan                    nan
                  398.0     20.273000000000003                    nan                    nan                    nan
                  399.0     20.377499999999998     3.9139175454241557    -0.8279717845448521               1.094306
                  400.0     20.482000000000014                    nan                    nan                    nan
                  401.0     20.586500000000008                    nan                    nan                    nan
                  402.0     20.691000000000003      4.143336602327912    -2.1947593583614182               0.929639
                  403.0     20.795499999999997     3.9336862721439245     -1.652206101383139               0.997844
                  404.0     20.900000000000006                    nan                    nan                    nan
                  405.0                21.0045      5.195961912296523    -0.5383474068229506               1.118546
                  406.0      21.10900000000001                    nan                    nan                    nan
                  407.0     21.213500000000003                    nan                    nan                    nan
                  408.0     21.317999999999998      6.210072494699283    -2.4786904603719124               0.986196
                  409.0                21.4225                    nan                    nan                    nan
                  410.0                 21.527                    nan                    nan                    nan
                  411.0     21.631500000000003                    nan                    nan                    nan
                  412.0     21.736000000000004                    nan                    nan                    nan
                  413.0     21.840500000000006                    nan                    nan                    nan
                  414.0     21.945000000000007                    nan                    nan                    nan
                  415.0      22.04950000000001                    nan                    nan                    nan
                  416.0      22.15400000000001                    nan                    nan                    nan
                  417.0     22.258500000000012                    nan                    nan                    nan
                  418.0     22.363000000000014                    nan                    nan                    nan
                  419.0     22.467500000000015                    nan                    nan                    nan
                  420.0     22.572000000000017                    nan                    nan                    nan
                  421.0      22.67650000000002                    nan                    nan                    nan
                  422.0      22.78100000000002                    nan                    nan                    nan
                  423.0      22.88550000000002                    nan                    nan                    nan
                  424.0     22.990000000000023                    nan                    nan                    nan
                  425.0     23.094500000000025                    nan                    nan                    nan
                  426.0     23.199000000000026                    nan                    nan                    nan
                  427.0     23.303500000000028                    nan                    nan                    nan
                  428.0      23.40800000000003                    nan                    nan                    nan
                  429.0      23.51250000000003                    nan                    nan                    nan
#------------------------------------------------------------------------------------------------------------------
# experiment: 180515-180824_MKYP0008_all_raw_trajectories
# path: /Users/andreapicco/Google Drive/RESEARCH/EvoCellBio/Protein_tracking/Data/Rvs167/24_degree/Sp/180515-180824_MKYP0008_all_raw_trajectories
# file: 124.txt
# protein: Hob1-GFP
# date: all experiments from 01/05/18 to 24/08/18
# notes: strain MKY0008; acquisition with the new medium without extra amminoacids
# t_unit: s
# delta_t: 0.1045
# coord_unit: pxl
# intensity_normalisation: None
# l_cm: (91.98304084979065, 64.07294311842857)
# r_cm: (22.16299903688068, 81.08831979232674)
# m_angle: -1.56030799481564
# m_lag: -204
# trajalign_version: 1.92
# lie_down_angle: 1.1754551906053223
# lie_down_translation: (-22.210601927132444, -80.85422541650829)
