#                frames                  t (s)                x (pxl)                y (pxl)                      f
                  170.0                 10.032     0.9574205057854959     0.6182944540213673               1.351622
                  171.0     10.136499999999998     0.4943945167264211     0.4313408308393932               1.968667
                  172.0                 10.241    0.43454001962323224    0.28123000965542905               2.216747
                  173.0     10.345499999999998     0.7945590889361888    -0.2432304899697108               1.813239
                  174.0                  10.45    0.28041180116745235    -0.2660506096027798               1.502039
                  175.0                10.5545                    nan                    nan                    nan
                  176.0     10.658999999999999     0.7708097626919201    -1.2597065431258763               1.189153
                  177.0     10.763499999999997     0.8654169387152292    -1.1208315537257216               1.119358
                  178.0     10.867999999999999     0.8661260539755778    -1.5408259181695172               1.208267
                  179.0                10.9725     0.9052473762710735    -1.2092070256515326               1.499051
                  180.0     11.076999999999998     1.1971106912383664    -1.0741076148708144               1.104272
                  181.0                11.1815                    nan                    nan                    nan
                  182.0     11.285999999999998     0.3098837335058372    -1.5379202094019262               0.917004
                  183.0                11.3905     0.6243127915059428     -1.176810478862624                1.15352
                  184.0     11.494999999999997    0.16996044928025317    -0.8509859175431409               1.306013
                  185.0     11.599499999999999     0.3757059105765117    -0.6892240600612507               1.463957
                  186.0                 11.704                    nan                    nan                    nan
                  187.0     11.808499999999999   -0.35943245446513516    0.43294665239112556               1.193562
                  188.0                 11.913    -0.8217670059608518     0.5459680712428069               1.578158
                  189.0     12.017499999999998    -0.7460760950849216     0.6858757139603293               1.637002
                  190.0                 12.122    -0.2090661204571483     0.2038397772302214               2.121962
                  191.0     12.226499999999998     -0.150848032768089     0.2698993017125267               1.643548
                  192.0                 12.331    0.12128218688369641    0.13718680648593842               1.469644
                  193.0     12.435499999999998    0.12591746557864986    0.09236112259354927               1.727432
                  194.0                  12.54     0.4313544341169502    0.20352748090003991               2.277123
                  195.0     12.644499999999997   -0.15546170867628015   0.012280975880273201               1.684635
                  196.0     12.748999999999999    0.28704039798849357   0.001991826681450648               1.867354
                  197.0                12.8535    0.13307648761959642    0.05438186642103883               1.631324
                  198.0     12.957999999999998      0.566642042567307     0.1266242646293046               1.676308
                  199.0                13.0625                    nan                    nan                    nan
                  200.0     13.166999999999998      0.528155404919896    0.25358991653404295               1.518092
                  201.0                13.2715     0.3368272355041058    0.26826720746268873               1.599784
                  202.0     13.375999999999998    0.24969852069106602    0.20807243705007028               1.445171
                  203.0                13.4805    0.21455722788281353  -0.015626950246288948               1.684973
                  204.0     13.584999999999997     0.1325407689569047    0.06424783553281288               2.328934
                  205.0     13.689499999999999    -0.3952963239668452   -0.07342591806896634               1.757857
                  206.0     13.793999999999997     0.1308349549622838    0.09005873618768129               1.630384
                  207.0     13.898499999999999     0.5322806475236512   -0.07891385926175128               1.917217
                  208.0                 14.003    0.21871822927296025    0.07237901462787406               1.465052
                  209.0     14.107499999999998    0.31112885275865576   -0.13237068806052457               1.331916
                  210.0                 14.212     0.7958111310390701    -0.7404326825881364               0.879786
                  211.0     14.316499999999998     1.1722353675050494     -0.647916114552985               1.207694
                  212.0                 14.421     0.5704891426147665    -1.2047619347287986                1.69958
                  213.0     14.525500000000001                    nan                    nan                    nan
                  214.0     14.629999999999999     0.3465534371507666    -0.4629990210775963               1.241234
                  215.0     14.734499999999997     0.6010204394053449    -0.1287641562825419               1.192156
                  216.0     14.838999999999999     0.7341499748125797    -0.3630394558645861               0.988241
                  217.0                14.9435     1.0762679425403745   -0.11352495482947306                1.07026
                  218.0     15.047999999999998     0.6749016863053222    0.38392794365025584               1.523021
                  219.0                15.1525     0.5167318994472223   0.014971223995682459               1.560155
                  220.0     15.256999999999998  -0.006149680655078277  0.0060137358022683655               2.050297
                  221.0                15.3615    -0.3154719660632337    0.11835956694821492               1.778956
                  222.0     15.465999999999998    0.16950287338813763   -0.11351205647327328               1.740873
                  223.0                15.5705    -0.3819304757714976    -0.0639885045451618               2.312104
                  224.0     15.674999999999997   -0.21641004526429963    0.33270591932125093               1.903026
                  225.0     15.779499999999999    -0.5186610378203144    0.07770719339522522               2.149442
                  226.0     15.883999999999997   -0.09640146903358107    0.01352785973525433               2.027333
                  227.0     15.988499999999998    -0.4417752521207113    0.08171853610734933                 2.6507
                  228.0                 16.093    -0.6182368086038705    -0.1769563766297366               2.420055
                  229.0     16.197499999999998    -0.6070882467902957   0.016919556282235543               2.579374
                  230.0                 16.302    -0.3644085034737477   -0.08936078744986971               1.865414
                  231.0                16.4065                    nan                    nan                    nan
                  232.0                 16.511    -0.4142306898363528  4.523241976722714e-06               2.956581
                  233.0     16.615499999999997     -0.726822506153033   -0.12237594097039015               2.345961
                  234.0                  16.72    -0.7276882878818406     -0.150148255511997               2.583664
                  235.0     16.824499999999997   -0.22959174303281626   -0.19251663791514606               2.319409
                  236.0                 16.929    -0.4358310894663803    -0.2118300092328393               2.460578
                  237.0                17.0335    -0.3845661368218838    -0.4848244249474366               2.089127
                  238.0     17.137999999999998    -0.5533451750699718    -0.5622771997334229                2.19665
                  239.0                17.2425    -1.0253680689583402    -0.3217754772317949                2.26461
                  240.0     17.346999999999998    -0.5989936656516792     -0.184664510147104                2.38845
                  241.0                17.4515    -0.2995667515573806    -0.2125477718817408               1.762579
                  242.0     17.555999999999997     0.1594792531592814   -0.15970003377806335               1.314281
                  243.0                17.6605    0.32906427772502733   0.060385417835696745               1.753096
                  244.0     17.764999999999997  -0.020895747452810476    0.25697404185682393               1.402992
                  245.0                17.8695   -0.34338371439330956   -0.03383429859884919               1.509274
                  246.0     17.973999999999997   0.040291482166507034  -0.016572055500661192               1.528804
                  247.0                18.0785    0.12536409286642533    0.07087569803080797               1.126219
                  248.0                 18.183    0.21520236328330367   -0.04676355065986571               1.363768
                  249.0     18.287499999999998    -0.4610746660855083   -0.09367050947308073               1.265105
                  250.0                 18.392   -0.19941237484402113    0.34366390915899575               1.483032
                  251.0     18.496499999999997     0.2798310147453107   -0.04144309210807803                1.46262
                  252.0                 18.601    0.03957625504807458     0.5265690536773934               1.152529
                  253.0     18.705499999999997    0.13367546132999303    0.42569568789082907               1.231398
                  254.0                  18.81   0.011727994804715154    0.19900279017882064               1.439723
                  255.0     18.914499999999997     0.2196509739044999    -0.3418264539881871               0.803496
                  256.0                 19.019     0.7003174030789483     0.0910092055659768               0.929135
                  257.0                19.1235     0.7851014619545328    0.16655482639591906               1.033064
                  258.0     19.227999999999998      1.169410411747215    0.31351321043453706               1.202569
                  259.0                19.3325                    nan                    nan                    nan
                  260.0     19.436999999999998      1.046474264886898   0.024505521996785018               0.691602
                  261.0                19.5415     0.4390294422675091     0.5407791677244205               0.779761
                  262.0                 19.646                    nan                    nan                    nan
                  263.0                19.7505     1.3503972180076214   -0.20842443460045068               0.997911
                  264.0     19.854999999999997     0.9485777239975072     0.1416481752870799                0.75432
                  265.0                19.9595     0.9829911757443084     0.7396653834808458               0.828232
                  266.0                 20.064                    nan                    nan                    nan
                  267.0     20.168499999999998     0.1933580754737942   -0.38799255001234945               0.553046
                  268.0                 20.273     0.7172199245247358     -0.580742623446626               0.411796
                  269.0                20.3775                    nan                    nan                    nan
                  270.0                 20.482      1.533615254433809    -0.9728188987536939               0.587094
                  271.0     20.586499999999997      0.991754772036181    -1.0365164832355176                0.65757
                  272.0     20.691000000000003                    nan                    nan                    nan
                  273.0                20.7955                    nan                    nan                    nan
                  274.0                   20.9      2.071254127409648      -2.33440279880182                1.17669
                  275.0                21.0045                    nan                    nan                    nan
                  276.0                 21.109                    nan                    nan                    nan
                  277.0     21.213500000000003                    nan                    nan                    nan
                  278.0     21.318000000000005                    nan                    nan                    nan
                  279.0     21.422500000000007                    nan                    nan                    nan
                  280.0     21.527000000000008                    nan                    nan                    nan
                  281.0      21.63150000000001                    nan                    nan                    nan
                  282.0      21.73600000000001                    nan                    nan                    nan
                  283.0     21.840500000000013                    nan                    nan                    nan
                  284.0     21.945000000000014                    nan                    nan                    nan
                  285.0     22.049500000000016                    nan                    nan                    nan
                  286.0     22.154000000000018                    nan                    nan                    nan
                  287.0      22.25850000000002                    nan                    nan                    nan
                  288.0      22.36300000000002                    nan                    nan                    nan
                  289.0     22.467500000000022                    nan                    nan                    nan
                  290.0     22.572000000000024                    nan                    nan                    nan
                  291.0     22.676500000000026                    nan                    nan                    nan
                  292.0     22.781000000000027                    nan                    nan                    nan
                  293.0      22.88550000000003                    nan                    nan                    nan
                  294.0      22.99000000000003                    nan                    nan                    nan
                  295.0     23.094500000000032                    nan                    nan                    nan
                  296.0     23.199000000000034                    nan                    nan                    nan
                  297.0     23.303500000000035                    nan                    nan                    nan
                  298.0     23.408000000000037                    nan                    nan                    nan
                  299.0      23.51250000000004                    nan                    nan                    nan
#------------------------------------------------------------------------------------------------------------------
# experiment: 180515-180824_MKYP0008_all_raw_trajectories
# path: /Users/andreapicco/Google Drive/RESEARCH/EvoCellBio/Protein_tracking/Data/Rvs167/24_degree/Sp/180515-180824_MKYP0008_all_raw_trajectories
# file: 087.txt
# protein: Hob1-GFP
# date: all experiments from 01/05/18 to 24/08/18
# notes: strain MKY0008; acquisition with the new medium without extra amminoacids
# t_unit: s
# delta_t: 0.1045
# coord_unit: pxl
# intensity_normalisation: None
# l_cm: (114.6078208860244, 32.556346912748644)
# r_cm: (22.16299903688068, 81.08831979232674)
# m_angle: 2.209145064165959
# m_lag: -74
# trajalign_version: 1.92
# lie_down_angle: 1.1754551906053223
# lie_down_translation: (-22.210601927132444, -80.85422541650829)
