#                frames                  t (s)                x (pxl)                y (pxl)                      f
                  474.0                 6.4512   -0.08926977195094904    0.09510137462340983               3.075542
                  475.0                  6.552   -0.04020315083199773     0.2901994370868189               2.287671
                  476.0      6.652799999999999    -0.4846444658941726    0.06333325501726433                2.02654
                  477.0      6.753599999999999                    nan                    nan                    nan
                  478.0      6.854399999999998    0.36705961634339807  -0.010954855457101176               2.022651
                  479.0      6.955199999999998    0.05142109077110797    0.19959050123247352               2.430519
                  480.0      7.055999999999997    0.28424005765833704    0.08488544577473736                 2.3537
                  481.0      7.156799999999997    0.05660963820825069   0.018701650673651763               2.969683
                  482.0     7.2575999999999965    0.14677656328151487  -0.002486595026138322               3.613623
                  483.0      7.358399999999996                    nan                    nan                    nan
                  484.0      7.459199999999996     0.2647679859095591    -0.3655525942882756               2.332412
                  485.0      7.559999999999995   -0.06928878602853641   -0.25976127814039296                2.83363
                  486.0      7.660799999999995    0.44349756647806354    0.04834430905820822               2.780444
                  487.0      7.761599999999994   0.013525262265841623    0.12218149098882017                 3.0528
                  488.0      7.862399999999994  -0.024174527840827867    0.14762036657151506               3.435362
                  489.0     7.9632000000000005    0.02772643308918417   0.044580879700991734               3.469552
                  490.0                  8.064    -0.0478136121172386   0.019642527104775466               2.937613
                  491.0                 8.1648     0.2746205814749523    0.27725368618867735               2.693373
                  492.0                 8.2656   -0.09496153585694585  -0.004375460009765353               2.417486
                  493.0      8.366399999999999   -0.14963260214045151    -0.3925864365011901               2.270528
                  494.0      8.467199999999998     0.2756699779943452   -0.24875712266123415               2.425902
                  495.0      8.567999999999998                    nan                    nan                    nan
                  496.0      8.668799999999997     0.2666295226274645     0.1821135344781912               3.511197
                  497.0      8.769599999999997    0.02290918169225062    0.14591854354804865               3.023439
                  498.0      8.870399999999997    0.13727775746133947     0.4521387956176087               2.394927
                  499.0      8.971199999999996   -0.10762986286438425   -0.06926233811954649               2.465516
                  500.0      9.071999999999996    0.08776518884996515   -0.05925822788711997               2.449772
                  501.0      9.172799999999995    0.16660433482091302    0.24006399111369528               2.571776
                  502.0      9.273599999999995   -0.06015270695464478    0.48770260432093093               2.226628
                  503.0      9.374400000000001                    nan                    nan                    nan
                  504.0      9.475200000000001    0.27410819306341727   -0.32915858165812356               1.959684
                  505.0                  9.576                    nan                    nan                    nan
                  506.0                 9.6768     0.4047070301789927   -0.19498872559107305               2.073886
                  507.0                 9.7776                    nan                    nan                    nan
                  508.0                 9.8784     0.4375533368520539   -0.29865819353096146               2.564812
                  509.0      9.979199999999999                    nan                    nan                    nan
                  510.0     10.079999999999998    0.11895097173455424     0.4207975326895647               2.720098
                  511.0     10.180799999999998     0.0976093073838077    0.21273771485888182               2.222721
                  512.0     10.281599999999997    0.40902942951700666     0.5091353880152847               2.613525
                  513.0     10.382399999999997    0.10321633579811804    0.29276572618841756               2.475324
                  514.0     10.483199999999997     0.1585336582504549    -0.1583807678450569               3.134053
                  515.0     10.583999999999996    0.33981080595140356   -0.23171329063958307               3.269235
                  516.0     10.684799999999996    0.16908212331169709   0.013794584069356956               3.222526
                  517.0     10.785599999999995                    nan                    nan                    nan
                  518.0     10.886399999999995     0.5369453122646322    -0.2557806279798712               2.572905
                  519.0     10.987199999999994   -0.03634255891391989     0.1644177873200723               2.700692
                  520.0     11.087999999999994    0.14162906102360162    0.26562297369811705               3.264661
                  521.0                11.1888     0.6076950566313883     0.2614861760091748               2.409629
                  522.0                11.2896     0.3806142301989111     0.3236407580425903               2.600456
                  523.0                11.3904     0.4764163462997785     0.2414792965256548               2.034405
                  524.0                11.4912    0.00391370312594122   -0.07195377698404219                 2.1682
                  525.0     11.591999999999999     0.3560589576686194   -0.13948410068446954               2.487899
                  526.0     11.692799999999998    0.49699304830243884   -0.10045466765997155               2.622072
                  527.0     11.793599999999998     0.5518441405456787   0.015764744714745926               2.592134
                  528.0     11.894399999999997     0.6248511769555161    -0.1559099886610498               2.248162
                  529.0     11.995199999999997     0.6297890069079044   -0.06589070516934817               2.563975
                  530.0     12.095999999999997                    nan                    nan                    nan
                  531.0     12.196799999999996     0.7524555956541219   -0.05000905086732682               2.788361
                  532.0     12.297599999999996      0.633963797937058    -0.2847721039310216               3.724285
                  533.0     12.398399999999995      0.977471578277185   -0.06411784334491222               3.281305
                  534.0     12.499199999999995     0.7717016000645719   -0.09253768731659878               2.835859
                  535.0     12.599999999999994     0.9692099569268109   -0.41397889042312924               2.784451
                  536.0     12.700800000000001     0.7054897629383168   -0.48768999259692963               3.080554
                  537.0                12.8016     0.9185155570283349    -0.5706567811892858               2.368211
                  538.0                12.9024     0.8397095781481517    -0.8809969938796985               2.732381
                  539.0                13.0032     0.6165404754772678   -0.13847109274017938               2.229958
                  540.0                 13.104     1.1471171383433303   -0.13927213700698843                2.10782
                  541.0     13.204799999999999     1.6657496974528616   -0.35558539602614636               1.719361
                  542.0     13.305599999999998                    nan                    nan                    nan
                  543.0     13.406399999999998     0.9940071789399241    -0.3146967928353368               1.700363
                  544.0     13.507199999999997                    nan                    nan                    nan
#------------------------------------------------------------------------------------------------------------------
# experiment: raw_data
# path: /Users/andreapicco/Google Drive/RESEARCH/EvoCellBio/Protein_tracking/Data/Sla1/21_degree/Um/raw_data
# file: 41.usla1.txt
# protein: Sla1-GFP
# date: 27/01/23
# notes: in EMM media, at 21 deg C
# t_unit: s
# delta_t: 0.1008
# coord_unit: pxl
# intensity_normalisation: None
# l_cm: (159.5860583951386, 113.22211164562566)
# r_cm: (92.53268037269902, 89.56416565148577)
# m_angle: -2.0271103834599384
# m_lag: -410
# trajalign_version: 1.83
# lie_down_angle: -1.1086584429602317
# lie_down_translation: (-92.48019367590126, -89.46424467562821)
