#                 frames                   t (s)                 x (pxl)                 y (pxl)                       f
                   342.0       5.241599999999998     -0.1718810311983644     0.16739439864218875                2.628016
                   343.0       5.342400000000005                     nan                     nan                     nan
                   344.0      5.4432000000000045    -0.19435804052252031    -0.12228088508916832                3.075708
                   345.0       5.544000000000004   -0.009450502605042254   0.0023994100913356997                3.481651
                   346.0       5.644800000000004    -0.08334973362284646    -0.05790325055460448                2.738481
                   347.0       5.745600000000003     0.06425061772756681      0.2720963811713171                 2.40259
                   348.0       5.846400000000003    -0.04657958458445664     0.03630209496090943                3.269236
                   349.0       5.947200000000002    -0.10349007829362884   -0.026029759036695663                3.014811
                   350.0       6.048000000000002    -0.19969032530141612     0.10783924331127828                2.461972
                   351.0       6.148800000000001                     nan                     nan                     nan
                   352.0       6.249600000000001    -0.15427888714464358    -0.04209214794663821                2.711199
                   353.0      6.3504000000000005    -0.11813189357790915      0.2532300744073241                2.587509
                   354.0                  6.4512     0.15359398280103082     0.06136502472110164                3.064846
                   355.0                   6.552     0.23881385547998663    -0.23117108875137887                  3.0789
                   356.0       6.652799999999999       0.231420583656805     0.11588947083692663                2.289945
                   357.0       6.753599999999999                     nan                     nan                     nan
                   358.0       6.854399999999998    0.005125738898381346    -0.15811599219030226                2.761957
                   359.0       6.955199999999998     0.16036939324994842    -0.01774930393212435                3.076137
                   360.0       7.055999999999997      0.3441794500981602     0.08027224601717625                3.398344
                   361.0       7.156800000000004    -0.10053139279446846     0.18129696878708326                2.900722
                   362.0       7.257600000000004     -0.3021952069026288    -0.06150580214303204                2.727696
                   363.0       7.358400000000003     0.12966523708939526    -0.24707438175717916                3.104391
                   364.0       7.459200000000003     -0.1285647620368191      0.5378093728264387                2.721732
                   365.0       7.560000000000002     -0.1004204961978489    -0.09712860085396088                3.174792
                   366.0       7.660800000000002    0.016588995056490863     0.32092617733473006                2.461209
                   367.0       7.761600000000001     -0.2638885767086405     -0.3618551167871352                2.370156
                   368.0       7.862400000000001                     nan                     nan                     nan
                   369.0      7.9632000000000005     0.03620862433355908  -0.0026405569922516667                3.415816
                   370.0                   8.064    -0.08821091604311129     0.08869411120364215                3.920863
                   371.0                  8.1648                     nan                     nan                     nan
                   372.0                  8.2656    -0.03313385992665197   -0.010822228497643745                3.132187
                   373.0       8.366399999999999    -0.11841773232986585     0.09765243553461787                2.745429
                   374.0       8.467199999999998     0.03563898683998709    -0.03141406725996823                 3.42013
                   375.0       8.567999999999998   -0.030324122895125254    -0.09613497778410951                 2.97212
                   376.0       8.668800000000005      0.0961661474029755    -0.07222749742924921                3.678999
                   377.0       8.769600000000004                     nan                     nan                     nan
                   378.0       8.870400000000004   -0.014993411848485724    -0.13126125109631467                 2.93798
                   379.0       8.971200000000003     -0.1894254478275715      0.1325901024973016                3.015871
                   380.0       9.072000000000003     0.08029073563495766   -0.015285869017379342                2.385892
                   381.0       9.172800000000002    -0.12986831976918792     0.05265277251038257                2.471915
                   382.0       9.273600000000002     0.01989529734738326    0.051900439364999065                2.338737
                   383.0       9.374400000000001      0.3382519997045031     0.14307251748817482                1.956733
                   384.0       9.475200000000001    -0.11213069625296958     0.21571830351247695                2.747208
                   385.0                   9.576      0.5177466605083477     0.11260336024826792                 2.43038
                   386.0                  9.6768      0.5277739610716938     0.09361919504636856                3.002975
                   387.0                  9.7776    0.009326976096177692     0.14201852068019316                2.941265
                   388.0                  9.8784     0.33150574002708183     0.05814570588921303                2.717833
                   389.0       9.979199999999999      0.1966142080065157    -0.07600937077264007                2.969658
                   390.0      10.079999999999998     0.23369264448934568    -0.32472314531877416                3.225437
                   391.0      10.180799999999998     0.07392490081130249     0.11739141292266396                3.209353
                   392.0      10.281600000000005                     nan                     nan                     nan
                   393.0      10.382400000000004        0.62475732361054     -0.1253337875038972                2.462677
                   394.0      10.483200000000004      0.5675591830438355     0.05719976459191309                 1.96834
                   395.0      10.584000000000003      0.6904132299829777    -0.31164911796119765                2.516774
                   396.0      10.684800000000003       0.618116711699658    -0.11312430502309273                2.527797
                   397.0      10.785600000000002     0.29870976104572083  -0.0033573734455285276                2.020361
                   398.0      10.886400000000002                     nan                     nan                     nan
                   399.0      10.987200000000001                     nan                     nan                     nan
                   400.0      11.088000000000001      1.0858028692413333     0.07882936959114117                2.415211
                   401.0                 11.1888       1.114939174938402    0.007851547172239126                2.269516
                   402.0                 11.2896      0.8830995534825118      0.1742143913418113                1.597308
                   403.0                 11.3904                     nan                     nan                     nan
                   404.0                 11.4912      0.9924383827011682      0.2857690763805584                1.771501
                   405.0      11.591999999999999                     nan                     nan                     nan
                   406.0      11.692799999999998     0.15668698682557106    -0.20131635884100907                1.730575
                   407.0      11.793599999999998      0.5734033600644043     0.06359018577927839                1.922169
                   408.0      11.894400000000005      0.6728678897091777    -0.22544441403109333                2.239938
                   409.0      11.995200000000004                     nan                     nan                     nan
                   410.0      12.096000000000004      0.6501170476616619      0.2331919954253847                 1.65012
                   411.0      12.196800000000003      1.0378994077477024     -0.5096053330479366                1.468843
                   412.0      12.297600000000003      0.8942800530137369    0.014793098039345254                1.382514
                   413.0      12.398400000000002                     nan                     nan                     nan
                   414.0      12.499200000000002       1.004256300262772    -0.16234387365492714                1.818464
                   415.0      12.600000000000001                     nan                     nan                     nan
                   416.0      12.700800000000001                     nan                     nan                     nan
                   417.0                 12.8016                     nan                     nan                     nan
                   418.0                 12.9024                     nan                     nan                     nan
                   419.0                 13.0032                     nan                     nan                     nan
                   420.0                  13.104                     nan                     nan                     nan
                   421.0      13.204799999999999                     nan                     nan                     nan
                   422.0      13.305599999999998                     nan                     nan                     nan
                   423.0      13.406399999999998                     nan                     nan                     nan
                   424.0      13.507199999999997                     nan                     nan                     nan
#-----------------------------------------------------------------------------------------------------------------------
# experiment: raw_data
# path: /Users/andreapicco/Google Drive/RESEARCH/EvoCellBio/Protein_tracking/Data/Sla1/21_degree/Um/raw_data
# file: 31.usla1.txt
# protein: Sla1-GFP
# date: 27/01/23
# notes: in EMM media, at 21 deg C
# t_unit: s
# delta_t: 0.1008
# coord_unit: pxl
# intensity_normalisation: None
# l_cm: (77.29286367736165, 53.09823241866844)
# r_cm: (92.53268037269902, 89.56416565148577)
# m_angle: -1.7640145556225968
# m_lag: -290
# trajalign_version: 1.83
# lie_down_angle: -1.1086584429602317
# lie_down_translation: (-92.48019367590126, -89.46424467562821)
