#                 frames                   t (s)                 x (pxl)                 y (pxl)                       f
                   475.0       8.568000000000005    -0.19381930574200518     0.09655656637450047                0.305446
                   476.0       8.668800000000005    0.009932392208759605     0.24773043565153122                0.306348
                   477.0       8.769600000000004    0.023363485443696198   -0.027278029586380585                0.432586
                   478.0       8.870400000000004    0.035649141594274764     0.11359662227457601                0.415057
                   479.0       8.971200000000003     0.16741152355654215    0.011689652931793623                0.410823
                   480.0       9.072000000000003      0.1489026113764241    0.001866722823681853                0.349559
                   481.0       9.172800000000002    -0.08469402040418988     0.08340929814326539                 0.39714
                   482.0       9.273600000000002     0.12826726832064325    -0.07532178867232928                0.326333
                   483.0       9.374400000000001     0.03148542935310705      0.0886810849459761                0.413928
                   484.0       9.475200000000001     0.17808339452193034     0.07303095189991968                0.352932
                   485.0                   9.576     0.07321457771189588    0.048810315123339804                0.289007
                   486.0                  9.6768      0.3098402630155196     0.16640329435079354                0.353359
                   487.0                  9.7776    -0.01914393054977158      0.2544029632717725                0.429892
                   488.0                  9.8784     0.14457040247622974    -0.07323852375766146                0.352154
                   489.0       9.979200000000006     0.20425706308221941     0.18716480614176428                0.242305
                   490.0      10.080000000000005     0.10333614857938446     0.01865721918819809                0.307441
                   491.0      10.180800000000005     0.06420198783728788    -0.06728788846202628                0.288725
                   492.0      10.281600000000005      0.1656601850788228      0.3435456513159321                0.356516
                   493.0      10.382400000000004      0.4687046565508086    -0.19083771091689186                0.324055
                   494.0      10.483200000000004      0.2821481640457102      0.1857484560106719                0.276133
                   495.0      10.584000000000003      0.3271937104975016    -0.37143444605098463                0.280326
                   496.0      10.684800000000003     0.26680555266175693      -0.255440924101666                0.362603
                   497.0      10.785600000000002      0.5362088476641087      -0.224865072144885                0.254083
                   498.0      10.886400000000002      0.2512862947875837     -0.1001424592540319                0.356884
                   499.0      10.987200000000001     0.20345874374492917    -0.06878681143320046                0.359164
                   500.0      11.088000000000001      0.0339407786066095     0.13024268141488693                0.259258
                   501.0                 11.1888     0.27655847952801305     0.19185382479500393                0.283535
                   502.0                 11.2896      0.5341669124655606     -0.2925770196404658                0.384088
                   503.0                 11.3904      0.3745815418368812    -0.16416426485998775                0.341083
                   504.0      11.491200000000006     0.09966338788616017   0.0013859785295133112                0.215645
                   505.0      11.592000000000006      0.3146023852267151    -0.25635127664761737                0.209797
                   506.0      11.692800000000005     0.32060433542234873    -0.12997958243230867                0.228857
                   507.0      11.793600000000005     0.06695160075874441    0.012673388902589948                0.274868
                   508.0      11.894400000000005     0.31254107827805483    0.024033799493509714                0.248708
                   509.0      11.995200000000004      0.4132014120506923     -0.2754361244951584                0.205616
                   510.0      12.096000000000004      0.3982389719664111    0.006842329795506974                0.196629
                   511.0      12.196800000000003     0.46756839863333244    -0.20293206654028048                0.197607
                   512.0      12.297600000000003       0.796039502259795      0.0660330465365137                0.181286
                   513.0      12.398400000000002     0.42488112891046137      -0.746482661091155                 0.20712
                   514.0      12.499200000000002       0.419847691659554     0.23785327061481182                0.101403
                   515.0      12.600000000000001      0.2693600074569623   -0.024322065722050173                0.181673
                   516.0      12.700800000000001      0.7756222153809504      0.1892190903625387                0.173677
                   517.0                 12.8016      0.6156607518530228      0.5801771917007871                0.185603
                   518.0                 12.9024      0.9076186283995529     0.45229132022768365                0.153566
                   519.0                 13.0032      0.4148406253393953      0.2051542732010577                0.114209
                   520.0                  13.104      0.7442681082797041    -0.17119601014364405                0.178952
                   521.0      13.204800000000006      1.1559816033031698      0.4367799952353142                0.151211
                   522.0      13.305600000000005       0.485049695429501      0.4308601237013877                0.126285
                   523.0      13.406400000000005                     nan                     nan                     nan
                   524.0      13.507200000000005      0.5452416092054319     0.20339774287988213                0.133761
#-----------------------------------------------------------------------------------------------------------------------
# experiment: raw_data
# path: /Users/andreapicco/Google Drive/RESEARCH/EvoCellBio/Protein_tracking/Data/Sla1/21_degree/Um/raw_data
# file: 17.usla1.txt
# protein: Sla1-GFP
# date: 27/01/23
# notes: in EMM media, at 21 deg C
# t_unit: s
# delta_t: 0.1008
# coord_unit: pxl
# intensity_normalisation: None
# l_cm: (134.25943193314993, 75.01951248515729)
# r_cm: (92.53268037269902, 89.56416565148577)
# m_angle: -2.1429089081291703
# m_lag: -390
# trajalign_version: 1.83
# lie_down_angle: -1.1086584429602317
# lie_down_translation: (-92.48019367590126, -89.46424467562821)
