#                 frames                   t (s)                 x (pxl)                 y (pxl)                       f
                   177.0      5.5440000000000005     0.11099769917808806    -0.15011012248473984                0.180988
                   178.0                  5.6448   -0.026614164758598607    0.016531129145413596                0.279922
                   179.0                  5.7456   -0.029020258511621252    0.008498330825300519                0.199085
                   180.0       5.846399999999999    -0.05847575181666716     0.01069364131740742                0.179598
                   181.0       5.947200000000002     0.13442722136647292      -0.213303183575531                0.207315
                   182.0       6.048000000000002     0.12586163211558196     -0.0402340284213389                0.239954
                   183.0       6.148800000000001     0.19606652763275134     -0.1982336910488909                0.232647
                   184.0       6.249600000000001     0.19807729747588607    -0.11114828452379868                0.283958
                   185.0      6.3504000000000005     0.23227751410322284     -0.2888160369935293                0.235697
                   186.0                  6.4512    -0.17468911046448832     -0.1616251204115311                0.232282
                   187.0                   6.552     0.03553622475767956    -0.36056267543504006                0.253326
                   188.0       6.652800000000003     -0.2965506311746018     -0.2954066517610527                0.258246
                   189.0       6.753600000000002     0.18639020917580917    -0.04949827086554427                0.231676
                   190.0       6.854400000000002     -0.1484720249671753    0.033777383648739716                0.243553
                   191.0       6.955200000000001    0.010364666960922968    -0.01724046540766599                0.262943
                   192.0       7.056000000000001      0.0875310708578366    -0.17928689935058056                0.167219
                   193.0      7.1568000000000005     0.10457848927017808    -0.14640607170779407                0.261938
                   194.0                  7.2576  -0.0014393253075937334    -0.17154542247816437                0.239182
                   195.0                  7.3584    -0.14940529753979812    -0.10219885665562954                0.227146
                   196.0       7.459199999999999       0.157444833618269    -0.42491325335534913                0.272112
                   197.0       7.560000000000002     0.05564257459887377      -0.272168478424918                0.235043
                   198.0       7.660800000000002    -0.19555903979707248    -0.06529324206044919                0.213619
                   199.0       7.761600000000001     0.28409081223164084     -0.3237112366212006                 0.24978
                   200.0       7.862400000000001     0.07520632221769552     0.09808866467040303                0.201244
                   201.0      7.9632000000000005     0.36115369668704583    -0.05305878345588633                0.229385
                   202.0                   8.064      0.2378169941051353     -0.3075931184309954                0.224586
                   203.0                  8.1648       0.085118969153662    -0.21118215464614903                0.301342
                   204.0       8.265600000000003     0.19278400473955912     -0.4404151387393807                0.288247
                   205.0       8.366400000000002     0.38664399581716885     0.04037194996870906                0.275551
                   206.0       8.467200000000002     0.37098256530471024     -0.5341052195030666                0.295474
                   207.0       8.568000000000001     0.11195747660522677    -0.16121714334049528                0.302007
                   208.0       8.668800000000001      0.2993651545278667    -0.25387863307947595                 0.32616
                   209.0                  8.7696     0.25191663145600035    -0.09777339440922689                0.288155
                   210.0                  8.8704     0.27309125144878044     -0.7825992762077632                0.283126
                   211.0                  8.9712    0.006593167991118309     -0.1589862748396296                0.222292
                   212.0                   9.072      0.3314334769890037    -0.07328362249355518                0.318625
                   213.0       9.172800000000002      0.6267954744773103      0.0506902953469362                0.275476
                   214.0       9.273600000000002     0.31956206505597934     -0.5601142259848605                0.298657
                   215.0       9.374400000000001      0.5473522998804523    -0.22542227034861556                0.299534
                   216.0       9.475200000000001     0.31450050603524216    -0.23953162015873497                0.354826
                   217.0                   9.576      0.2983618381763585    -0.03212571034722515                0.256635
                   218.0                  9.6768      0.5040405232993596       0.261398065880653                0.256003
                   219.0                  9.7776      0.3871871548452168    -0.22549124022177897                0.311819
                   220.0       9.878400000000003       0.520399106994485    -0.15984061075348205                0.352327
                   221.0       9.979200000000002       0.652817883158925    -0.33029772812941766                0.314104
                   222.0      10.080000000000002      0.4694678926567124    0.006334368307974847                 0.28988
                   223.0      10.180800000000001     0.14523189664337105      0.2613596178995405                0.284845
                   224.0      10.281600000000001      0.5105536466728848   -0.020587036594500285                0.310465
                   225.0                 10.3824      0.3842203406663861     0.16444972981551093                0.262539
                   226.0                 10.4832       0.665437875987231    0.012287928876269172                0.302853
                   227.0                  10.584      0.4573942914726746       0.299589782736177                0.340977
                   228.0                 10.6848     0.45030810584569403      0.4353063247834147                  0.2812
                   229.0      10.785600000000002      0.5729417468561115      0.4033825219784462                0.226506
                   230.0      10.886400000000002      0.8551504180753065     -0.2770076522867915                 0.28776
                   231.0      10.987200000000001      0.7914504580691928     0.10294966696920657                0.268388
                   232.0      11.088000000000001       0.505948746710114   -0.036020290863524235                0.246222
                   233.0                 11.1888      0.7016162412250454      0.4125846132026864                0.222372
                   234.0                 11.2896       0.588229107721064     0.20284059682617395                0.303343
                   235.0                 11.3904      0.5923598210593048      0.4408034685757463                0.306999
                   236.0      11.491200000000003        0.70673221873382     0.17164293928108762                0.205772
                   237.0      11.592000000000002      0.8166709042181391      0.1829092268232205                0.214344
                   238.0      11.692800000000002      0.6302146823801339     0.16743083679382792                 0.26045
                   239.0      11.793600000000001      0.5349260719618484      0.4670483930110068                0.262238
                   240.0      11.894400000000001      0.9565092318754695     0.22225013254486733                0.173574
                   241.0                 11.9952      1.2464753125348382   -0.041572073715409275                0.212773
                   242.0                  12.096      0.8710207662938554      0.0864682635692845                0.220368
                   243.0                 12.1968       1.159471193102242    0.001865422204106515                0.148837
                   244.0                 12.2976      0.5214204882852077      0.1374054982240156                0.131696
                   245.0      12.398400000000002      0.7928334651911829      0.8374704424285027                0.128393
                   246.0      12.499200000000002                     nan                     nan                     nan
                   247.0      12.600000000000001      0.6155586125813406     0.05412532136297282                0.225513
                   248.0      12.700800000000001     0.18358382857274694      0.6553838911395099                0.175846
                   249.0                 12.8016     0.24939709002555532      0.6669981385082907                0.137949
                   250.0                 12.9024                     nan                     nan                     nan
                   251.0                 13.0032                     nan                     nan                     nan
                   252.0                  13.104                     nan                     nan                     nan
                   253.0      13.204799999999999                     nan                     nan                     nan
                   254.0      13.305599999999998                     nan                     nan                     nan
                   255.0      13.406399999999998                     nan                     nan                     nan
                   256.0      13.507199999999997                     nan                     nan                     nan
#-----------------------------------------------------------------------------------------------------------------------
# experiment: raw_data
# path: /Users/andreapicco/Google Drive/RESEARCH/EvoCellBio/Protein_tracking/Data/Sla1/21_degree/Um/raw_data
# file: 18.usla1.txt
# protein: Sla1-GFP
# date: 27/01/23
# notes: in EMM media, at 21 deg C
# t_unit: s
# delta_t: 0.1008
# coord_unit: pxl
# intensity_normalisation: None
# l_cm: (104.34866489594665, 150.81025379727626)
# r_cm: (92.53268037269902, 89.56416565148577)
# m_angle: -1.8342864195395874
# m_lag: -122
# trajalign_version: 1.83
# lie_down_angle: -1.1086584429602317
# lie_down_translation: (-92.48019367590126, -89.46424467562821)
