#                 frames                   t (s)                 x (pxl)                 y (pxl)                       f
                   268.0       6.854400000000002    -0.09609097878173203    -0.03653866243653701                0.207009
                   269.0       6.955200000000001     0.11212492698094974    -0.29996455884655904                0.210889
                   270.0       7.056000000000001      0.3649542373046798    -0.45973125399363407                0.158254
                   271.0      7.1568000000000005     0.07451323414596533     -0.2762326007502137                0.285022
                   272.0                  7.2576   -0.024995461155927157   -0.029473828502241606                0.248198
                   273.0                  7.3584     -0.0930216791298247   -0.026223205459413295                0.211149
                   274.0       7.459199999999999    0.006217512278811538     -0.1670107451550698                0.221773
                   275.0       7.559999999999999     0.10943445999363449        0.13600000320452                0.151798
                   276.0       7.660799999999998    -0.14593247606050483    -0.11418160802085703                0.230566
                   277.0       7.761600000000001    -0.09406560563871777    -0.15125245366336007                0.190153
                   278.0       7.862400000000001    -0.34037833974363946     0.03950455471842648                0.265047
                   279.0      7.9632000000000005    -0.24304461821079623      0.3413755269194055                 0.25145
                   280.0                   8.064     0.05473247820761698    0.001487998023989929                 0.28354
                   281.0                  8.1648     0.20955676903860698     0.15156352056075506                0.226767
                   282.0                  8.2656   -0.023898177778455668      0.2778368193480711                0.247802
                   283.0       8.366399999999999     0.24275441386528143      0.1330873232257065                0.259078
                   284.0       8.467200000000002     0.10999258460440751     0.24904035564964497                0.270594
                   285.0       8.568000000000001      -0.142476212881867    -0.10522122935475475                0.353702
                   286.0       8.668800000000001    -0.28806497564121614    -0.06516086792101489                 0.26073
                   287.0                  8.7696      -0.110669370930631     0.12020641512368362                0.228854
                   288.0                  8.8704      0.3267992194393322     0.32033536291910913                0.207444
                   289.0                  8.9712      -0.234747395949498      0.0447692707754212                0.260227
                   290.0                   9.072    -0.20600964399835706     -0.1389507246899342                0.266555
                   291.0       9.172799999999999     0.04046314389439193     0.15107708702537465                0.264287
                   292.0       9.273599999999998    0.028818748788293422    0.023076734730489882                0.331886
                   293.0       9.374400000000001     0.28554744992292247      0.5922837557085684                0.318552
                   294.0       9.475200000000001    -0.03502321097714993     0.09965187673694745                0.207923
                   295.0                   9.576     0.11136955544423022      0.3205926797510112                0.292422
                   296.0                  9.6768     0.18454718224987834    -0.18577652406287196                0.279515
                   297.0                  9.7776   -0.055018919108083375     0.07993263429860223                0.336172
                   298.0                  9.8784     0.39217043142133456     0.11065935234801916                 0.24032
                   299.0       9.979199999999999   -0.013649383382275893     0.22971509025999853                0.258582
                   300.0      10.080000000000002      0.1756617155597279     0.06126502014317574                0.283622
                   301.0      10.180800000000001     -0.1318165232113164     0.13959397978292598                0.334454
                   302.0      10.281600000000001     0.05130992405884961   0.0032646277262072913                0.295126
                   303.0                 10.3824    -0.20489539151456676   -0.051784696637727064                0.214069
                   304.0                 10.4832    -0.16591949273240772   -0.050217241655209896                0.215933
                   305.0                  10.584     0.03572758715470013     0.11310007173500256                0.216125
                   306.0                 10.6848    -0.17703758104935652    0.011851696833985015                0.203453
                   307.0      10.785599999999999      0.0586914547659278     0.16436727572873158                0.260989
                   308.0      10.886399999999998        0.18082683630554     0.07304485102825235                0.235929
                   309.0      10.987200000000001     0.22885807159467783    0.027035465229265157                 0.23805
                   310.0      11.088000000000001      0.2358995883161596     0.23411964985779812                0.240323
                   311.0                 11.1888       0.493969381446664     0.21099562193054328                0.185483
                   312.0                 11.2896      0.0576454803137333     0.19132674496393764                0.229966
                   313.0                 11.3904     0.07546637355518857     0.19423679205580746                0.230548
                   314.0                 11.4912     0.16827035253158384   -0.049773318882520325                0.143435
                   315.0      11.591999999999999    -0.20968825779621958      0.1530300563582686                0.157752
                   316.0      11.692800000000002     -0.1956282991420103     0.32512266037320203                0.126698
                   317.0      11.793600000000001                     nan                     nan                     nan
                   318.0      11.894400000000001      0.2581709713730133    0.061785092386775105                0.295894
                   319.0                 11.9952      0.8149803652451394     0.22182970309818936                 0.21725
                   320.0                  12.096      0.6190159867085232     0.11490220462486964                0.187115
                   321.0                 12.1968     0.15993570895014841     -0.2220216127096956                 0.18082
                   322.0                 12.2976     0.02650523573847339     -0.1938354103314387                0.240311
                   323.0      12.398399999999999     0.29467443785452985    -0.36708156362048966                0.208449
                   324.0      12.499199999999998      0.4275071638727215    -0.47187081950375953                0.175336
                   325.0      12.599999999999998      0.8197020356178379     -0.5574624272514535                0.144252
                   326.0      12.700799999999997      0.8388885015899792    -0.11232476647166334                0.157854
                   327.0      12.801599999999997      0.9558912801043038    -0.11901694884598585                 0.18553
                   328.0      12.902399999999997      0.7416869808131442     0.13770461851871724                0.158406
                   329.0      13.003200000000003       1.159934328547589   -0.009181523527125257                0.191861
                   330.0      13.104000000000003      0.7496108763548366      0.0785709007221417                0.196993
                   331.0      13.204800000000002      0.8193033418668965    -0.11843911751006159                0.192068
                   332.0      13.305600000000002      0.9518831423370893    -0.10856472718552718                0.140344
                   333.0      13.406400000000001      0.5643765262079061    -0.29358660951600146                0.159199
                   334.0      13.507200000000001      0.5826620071265205     0.30614894272396986                0.149926
#-----------------------------------------------------------------------------------------------------------------------
# experiment: raw_data
# path: /Users/andreapicco/Google Drive/RESEARCH/EvoCellBio/Protein_tracking/Data/Sla1/21_degree/Um/raw_data
# file: 21.usla1.txt
# protein: Sla1-GFP
# date: 27/01/23
# notes: in EMM media, at 21 deg C
# t_unit: s
# delta_t: 0.1008
# coord_unit: pxl
# intensity_normalisation: None
# l_cm: (135.19692974045003, 69.78706581502247)
# r_cm: (92.53268037269902, 89.56416565148577)
# m_angle: -3.0177308728309815
# m_lag: -200
# trajalign_version: 1.83
# lie_down_angle: -1.1086584429602317
# lie_down_translation: (-92.48019367590126, -89.46424467562821)
