#                 frames                   t (s)                 x (pxl)                 y (pxl)                       f
                   456.0      2.4191999999999965    -0.07639466282672876      0.3225529400477592                3.535459
                   457.0       2.520000000000003    -0.04620906462154992      0.0993005335165244                3.220941
                   458.0      2.6208000000000027                     nan                     nan                     nan
                   459.0      2.7216000000000022    -0.03155007571635941     0.08645395337711147                4.137094
                   460.0       2.822400000000002     0.03854607761750759      0.1585573784885143                3.188907
                   461.0      2.9232000000000014     -0.2827900293208364    -0.10324854137140657                3.310292
                   462.0       3.024000000000001     0.03769502641583722     0.07616317071970566                3.056963
                   463.0      3.1248000000000005    -0.03144581210704082    -0.15564266090961001                3.462425
                   464.0                  3.2256    -0.23927430825468418    -0.19122142492704194                3.602208
                   465.0      3.3263999999999996   -0.059926680406445804    -0.08806610877123769                3.105399
                   466.0       3.427199999999999   0.0015006087108628899     0.08654580049244738                2.858105
                   467.0      3.5279999999999987       0.204586859288169    -0.24243246120344808                3.200332
                   468.0      3.6287999999999982   -0.028383343971739142     0.03302275370822245                2.842505
                   469.0       3.729599999999998                     nan                     nan                     nan
                   470.0      3.8303999999999974    -0.08634575798955083    -0.05064657691074763                3.702284
                   471.0       3.931199999999997    0.015250179883449963    0.012958929397336094                3.685604
                   472.0       4.032000000000004    -0.04473355153672363    0.018818971198562254                4.161239
                   473.0       4.132800000000003      0.1462089643777823    0.019441525001433604                3.265928
                   474.0       4.233600000000003    -0.02281982720024489    -0.09653199691920412                2.853507
                   475.0       4.334400000000002     -0.0193630578717207     0.24744363778594314                3.730767
                   476.0       4.435200000000002                     nan                     nan                     nan
                   477.0       4.536000000000001     0.31983042636895403    -0.01603447281464733                3.196909
                   478.0       4.636800000000001    -0.11206965802078378     -0.1492838699807783                2.974529
                   479.0      4.7376000000000005    -0.26943338644163745   -0.005961858361894293                3.253141
                   480.0                  4.8384     0.09033957830482768   -0.026556781487294585                3.087129
                   481.0                  4.9392    -0.20457844724509194    -0.22815423601424217                3.120337
                   482.0       5.039999999999999                     nan                     nan                     nan
                   483.0       5.140799999999999     -0.0844849606533245    -0.11460307160262087                4.549939
                   484.0       5.241599999999998     0.06842931663142743     0.11831164731071517                4.740469
                   485.0       5.342399999999998                     nan                     nan                     nan
                   486.0       5.443199999999997     0.00667500192921726    -0.02697076807277399                4.080401
                   487.0       5.543999999999997     0.04903163793665194   -0.051089806240474156                3.605744
                   488.0      5.6447999999999965     0.03930121827524718     -0.0929687744967759                2.707462
                   489.0       5.745600000000003    -0.05544793759454009   -0.012777280484252833                3.132524
                   490.0       5.846400000000003   0.0025975876956101963    -0.04358061892002444                3.672799
                   491.0       5.947200000000002   -0.005103949053923943     0.03822283988642412                2.834044
                   492.0       6.048000000000002    0.001956100375789669    0.018857237209244804                3.649905
                   493.0       6.148800000000001     0.06005316831382622   -0.010645633481641666                 3.56249
                   494.0       6.249600000000001    0.007268717053007218    -0.10288608857103827                3.454888
                   495.0      6.3504000000000005      0.0852648640535461    0.022375101260755585                 3.93258
                   496.0                  6.4512    -0.13408655526213045    -0.01576369628456213                3.708156
                   497.0                   6.552   -0.061213973847135214  -0.0075452862245260766                4.320263
                   498.0       6.652799999999999     0.03403321551830084     0.08044248210713138                3.706218
                   499.0       6.753599999999999     0.03855364491634022    -0.16293724118767025                3.474201
                   500.0       6.854399999999998     0.07538752073123817     0.02219456347176467                3.551195
                   501.0       6.955199999999998      0.2778964545706985     0.18145406694706906                3.161005
                   502.0       7.055999999999997    -0.09268407260831679     0.09594506311282051                2.813166
                   503.0       7.156800000000004                     nan                     nan                     nan
                   504.0       7.257600000000004    -0.02254758121647533    -0.07088955953261454                4.406119
                   505.0       7.358400000000003      -0.345839877625977     0.16432203429358888                3.914237
                   506.0       7.459200000000003                     nan                     nan                     nan
                   507.0       7.560000000000002    -0.07074115717591832     0.04130488903432775                3.908543
                   508.0       7.660800000000002     0.22916770708877285    -0.14539228353254985                4.681722
                   509.0       7.761600000000001     0.10043474195885688     0.07220917102568107                3.924375
                   510.0       7.862400000000001    -0.03127749597363796    -0.02373671536250428                3.517033
                   511.0      7.9632000000000005     0.04196518291533373    -0.08876116978668627                4.009847
                   512.0                   8.064     0.05263143151163863    -0.06684579863121982                3.974117
                   513.0                  8.1648   -0.002637365231981055    -0.11657767251017347                3.896162
                   514.0                  8.2656     0.05399910018160557  -0.0026425586319194713                4.178377
                   515.0       8.366399999999999                     nan                     nan                     nan
                   516.0       8.467199999999998    0.011251993610673961    0.004043219693191398                4.179922
                   517.0       8.567999999999998     0.03414683503381277    -0.01919742189022723                4.629004
                   518.0       8.668799999999997     0.07933255488657788    -0.10783669426082912                4.295822
                   519.0       8.769599999999997     0.02751791764743998    -0.17256905823568872                 3.39739
                   520.0       8.870399999999997     -0.1063834365361166    -0.08927165176459557                3.467634
                   521.0       8.971200000000003     0.17908864610577782     0.08099027502501677                4.175209
                   522.0       9.072000000000003     0.28162893494881763      0.0917146986451641                4.088698
                   523.0       9.172800000000002     0.03954735073415733     0.15196125620754317                3.466888
                   524.0       9.273600000000002     0.22239083167149498     -0.0708062413290762                2.909198
                   525.0       9.374400000000001      0.2541765354079236    -0.10398266150935483                3.011778
                   526.0       9.475200000000001                     nan                     nan                     nan
                   527.0                   9.576      0.4619910173032479    0.009099414473440232                3.272781
                   528.0                  9.6768     -0.1539601803265394     0.14960861156896466                3.297534
                   529.0                  9.7776   -0.040411690343363435     -0.1157636163817779                2.469116
                   530.0                  9.8784                     nan                     nan                     nan
                   531.0       9.979199999999999      0.2449482846430628    -0.12489145269443817                3.406144
                   532.0      10.079999999999998   0.0037689927764652242     -0.0906165508459098                3.528337
                   533.0      10.180799999999998     0.12124531392014251    0.026901731287338526                3.266025
                   534.0      10.281599999999997     0.20673882158362084   -0.011160339037204578                2.471217
                   535.0      10.382399999999997     0.13725833637256868    0.023851076941508106                2.927111
                   536.0      10.483200000000004     0.02763096258759732   0.0005937820212245665                2.725193
                   537.0      10.584000000000003                     nan                     nan                     nan
                   538.0      10.684800000000003      0.6124584693779478    -0.18978124744004585                2.114745
                   539.0      10.785600000000002     0.27931956724570295     0.24878704798396184                2.312135
                   540.0      10.886400000000002     0.46777200138112973      0.0177650602134575                2.947129
                   541.0      10.987200000000001                     nan                     nan                     nan
                   542.0      11.088000000000001     0.48680605398478394    -0.09612349185162719                2.303964
                   543.0                 11.1888     0.46843356242017675     -0.1310334304609951                1.831728
                   544.0                 11.2896     0.47477286528125917    -0.20973183406127818                2.227841
                   545.0                 11.3904      0.4774630582066248   -0.030875595411285373                1.996447
                   546.0                 11.4912      0.4812547859162274     0.07361784462194132                2.201203
                   547.0      11.591999999999999      0.5213131578490089      0.1253018911556083                2.045531
                   548.0      11.692799999999998      0.7867563785571966    -0.18037061554080003                2.520764
                   549.0      11.793599999999998     0.46482115612529806    -0.12685190038686978                2.656113
                   550.0      11.894399999999997      0.6973524004503258     -0.2708482100085353                2.697885
                   551.0      11.995199999999997      1.2442560590493799     0.21003992026290896                2.745328
                   552.0      12.095999999999997       1.358363110652436     0.27068804762443555                 1.89054
                   553.0      12.196800000000003      0.5313455762250754     0.16645141662708735                1.993213
                   554.0      12.297600000000003      0.8041061654723439     0.15183527556741927                1.635413
                   555.0      12.398400000000002      0.7129426070645475    -0.07783932804263982                1.949711
                   556.0      12.499200000000002                     nan                     nan                     nan
                   557.0      12.600000000000001      1.1660783058138846      0.3220727084503727                 2.16712
                   558.0      12.700800000000001      0.7758004616054499     -0.3693392854671753                2.148996
                   559.0                 12.8016      0.2764683892263532    -0.18315797176033077                1.399449
                   560.0                 12.9024     0.18478995684663088     0.23313924383137613                1.266423
                   561.0                 13.0032      0.6766201568660238    -0.08301498177677935                1.902762
                   562.0                  13.104      0.6971289231556931      0.2203898042604395                1.828716
                   563.0      13.204799999999999                     nan                     nan                     nan
                   564.0      13.305599999999998      0.9457767354013157    -0.30976769587557557                1.531074
                   565.0      13.406399999999998      0.5311365832068459    -0.15355551671486584                1.619595
                   566.0      13.507199999999997      1.0822235222985255    -0.04182936085344713                2.092846
#-----------------------------------------------------------------------------------------------------------------------
# experiment: raw_data
# path: /Users/andreapicco/Google Drive/RESEARCH/EvoCellBio/Protein_tracking/Data/Sla1/21_degree/Um/raw_data
# file: 26.usla1.txt
# protein: Sla1-GFP
# date: 27/01/23
# notes: in EMM media, at 21 deg C
# t_unit: s
# delta_t: 0.1008
# coord_unit: pxl
# intensity_normalisation: None
# l_cm: (141.66792662924016, 85.807511812958)
# r_cm: (92.53268037269902, 89.56416565148577)
# m_angle: -0.5848285044577389
# m_lag: -432
# trajalign_version: 1.83
# lie_down_angle: -1.1086584429602317
# lie_down_translation: (-92.48019367590126, -89.46424467562821)
