#                frames                  t (s)                x (pxl)                y (pxl)                      f
                  318.0     1.5120000000000005   -0.08186413721730551    0.20699212369575923               2.084978
                  319.0                 1.6128   -0.10475746960929283     0.3046145483634206               1.951003
                  320.0     1.7135999999999996    0.19038822151618018    0.10842039453852816               2.323396
                  321.0     1.8143999999999991    0.10107507762096779    -0.3442835143904328               2.498499
                  322.0     1.9151999999999987    0.24317823577894937  -0.045076378600639636               1.989481
                  323.0     2.0159999999999982   -0.05448189699951127    0.06863928782799512               2.256542
                  324.0      2.116799999999998    0.08862101524655666   -0.35199457523666033               1.930956
                  325.0     2.2175999999999974                    nan                    nan                    nan
                  326.0      2.318399999999997   -0.09183031768483496   -0.28988867470953117               2.499575
                  327.0     2.4191999999999965    -0.1744878828608608   -0.16245560421300603               3.298631
                  328.0      2.519999999999996    0.03999709989168007    0.32697475468153464               2.652858
                  329.0     2.6208000000000027     0.2527576198544963   -0.12376067935838259               3.393664
                  330.0     2.7216000000000022   -0.30471426437220894    0.04862972251402152               3.212666
                  331.0      2.822400000000002     0.2205880054306138    -0.2103805925875027               2.704744
                  332.0     2.9232000000000014   -0.08378360037388521     0.3581852737859416                3.04285
                  333.0      3.024000000000001    0.09799726027448522    0.12017300198690951               2.606867
                  334.0     3.1248000000000005   -0.12986308497916763    -0.6366514754666737               2.342904
                  335.0                 3.2256    -0.1806122886554284     0.2148810839285795               2.147574
                  336.0     3.3263999999999996                    nan                    nan                    nan
                  337.0      3.427199999999999    -0.0369333345500067   0.038112142728004485               1.884641
                  338.0     3.5279999999999987    0.49036676184252687    0.03961093604865201               1.971791
                  339.0     3.6287999999999982                    nan                    nan                    nan
                  340.0      3.729599999999998    0.16283905609010035    0.08149209445612648               2.299539
                  341.0     3.8303999999999974                    nan                    nan                    nan
                  342.0      3.931199999999997    -0.1787312926160843    0.23499080334232544               3.299171
                  343.0     4.0319999999999965   0.055352857181694456  -0.027575785330828637               4.087035
                  344.0      4.132800000000003     0.2569833534438507    0.09290048434113338               3.479566
                  345.0      4.233600000000003    -0.2098986424016208    0.21431155934393828               2.878961
                  346.0      4.334400000000002                    nan                    nan                    nan
                  347.0      4.435200000000002    0.11821444362364675  -0.025816076547846276               3.955479
                  348.0      4.536000000000001   -0.05155732595784443     0.1437485422326326                 3.5232
                  349.0      4.636800000000001  -0.005947437859629709    0.03479831981584321               3.465667
                  350.0     4.7376000000000005                    nan                    nan                    nan
                  351.0                 4.8384     0.2952627464334237   0.021802773419114505               2.291574
                  352.0                 4.9392                    nan                    nan                    nan
                  353.0      5.039999999999999    0.10584907108395072   -0.11692587935168958               3.805934
                  354.0      5.140799999999999   0.007413217830258098    0.16880627880909602               3.091112
                  355.0      5.241599999999998                    nan                    nan                    nan
                  356.0      5.342399999999998   -0.17916289337360558    0.14028519450216187               4.363383
                  357.0      5.443199999999997                    nan                    nan                    nan
                  358.0      5.543999999999997     0.2923523744203137    0.15887941315305604               3.497291
                  359.0     5.6447999999999965    0.05484574456926572    -0.1645925599308482               3.178343
                  360.0      5.745599999999996   0.005603286176551511  -0.007954565317677126               3.009247
                  361.0      5.846400000000003   -0.06812529591779432   -0.13586861598982705               2.162116
                  362.0      5.947200000000002                    nan                    nan                    nan
                  363.0      6.048000000000002   0.037691728356710856   -0.17626604376299615               2.454696
                  364.0      6.148800000000001     0.0426440591061006   -0.35047161428571466               2.761061
                  365.0      6.249600000000001   -0.16163899657444117   -0.24660760277631774               3.443327
                  366.0     6.3504000000000005   -0.05266824787478807    0.09135444624374485               3.642834
                  367.0                 6.4512   -0.12346814305860723    0.19931651531876785               3.134427
                  368.0                  6.552    0.12551150751391915    -0.1923493605471193               3.876663
                  369.0      6.652799999999999   -0.03837044762383953   -0.14990575857667882               3.295336
                  370.0      6.753599999999999   -0.10703136463395668   -0.10251752842054898               3.422293
                  371.0      6.854399999999998    0.15801596499722434  -0.022481642060879437               3.415182
                  372.0      6.955199999999998  -0.003043292844564739  -0.034271283677522434               2.660356
                  373.0      7.055999999999997    0.14728479920225773    0.29160214361529324               3.315453
                  374.0      7.156799999999997    0.13080426823091632    0.03138286064820406               3.409615
                  375.0     7.2575999999999965    0.11620160845927234    0.05638580712645187               2.530862
                  376.0      7.358400000000003                    nan                    nan                    nan
                  377.0      7.459200000000003   -0.08421256805230251   -0.11306516221039989               3.513194
                  378.0      7.560000000000002      0.538920615228566   -0.26755454323143435               3.392156
                  379.0      7.660800000000002   -0.09108540606089964   -0.00612799601590365               2.759652
                  380.0      7.761600000000001    0.19390356874255674     0.2370987353223358               3.027123
                  381.0      7.862400000000001   -0.12199727836121751   -0.08867037104767844               2.618881
                  382.0     7.9632000000000005    0.17550477614209262   -0.04350482720823434               2.443227
                  383.0                  8.064                    nan                    nan                    nan
                  384.0                 8.1648    0.06826144554800738   -0.14924787136286743               2.995747
                  385.0                 8.2656                    nan                    nan                    nan
                  386.0      8.366399999999999  -0.022223467038020667   -0.24505929335053495               3.065546
                  387.0      8.467199999999998   -0.27408906826390644   0.017839828192553628               3.489075
                  388.0      8.567999999999998    0.03208728275595977    0.16353044550594803               2.752046
                  389.0      8.668799999999997      0.182690595164125   -0.01839491878579866               3.499846
                  390.0      8.769599999999997   -0.22241874729860212   -0.07691007273268224               4.000325
                  391.0      8.870399999999997    0.22327301490968987   -0.12056909021671429               4.207273
                  392.0      8.971199999999996    0.03283594157448455  -0.061662719903143766               3.719611
                  393.0      9.072000000000003   -0.06823153040372074    0.07341835062834795               3.098359
                  394.0      9.172800000000002     -0.068182339087329   0.014996357635856446               3.775455
                  395.0      9.273600000000002  -0.044443552844215986    0.38443386788854594               4.203778
                  396.0      9.374400000000001                    nan                    nan                    nan
                  397.0      9.475200000000001   0.013416418274458435    -0.1437774333216379               3.154982
                  398.0                  9.576   0.021016897796612546    -0.1225182824441047               4.034479
                  399.0                 9.6768                    nan                    nan                    nan
                  400.0                 9.7776     0.1604317144356673    0.03836812688403228               3.534508
                  401.0                 9.8784    0.15631754349554683   -0.10112842799268881               3.002681
                  402.0      9.979199999999999    0.03916524949883307   0.027010121481356612               3.644186
                  403.0     10.079999999999998    0.18384931902824467    0.10125088379836311               3.096903
                  404.0     10.180799999999998     0.2966453887511886   -0.30355226834481713               3.870935
                  405.0     10.281599999999997     0.2618109964152444    -0.2515180449184583               3.080836
                  406.0     10.382399999999997     0.2486468426198292   -0.16386646118005488               3.435636
                  407.0     10.483199999999997     0.3884323535557773   -0.09651653253585388               3.207725
                  408.0     10.584000000000003    0.15422014225427336  -0.055980955183757654               2.975185
                  409.0     10.684800000000003     0.1389482797319769     0.3493877302361911               3.591776
                  410.0     10.785600000000002    0.07078787034181673    0.28421677165980347               4.443837
                  411.0     10.886400000000002   -0.10719915645771258    0.21878169489614566               3.684265
                  412.0     10.987200000000001   0.031516045146244315  0.0019101647130065486                3.15854
                  413.0     11.088000000000001    0.09871372222983572  -0.062245420449713804               3.732275
                  414.0                11.1888    0.27382566854327334   -0.05163068977397027                4.01298
                  415.0                11.2896     0.4645213883195159      0.301322408593228               3.681548
                  416.0                11.3904    0.48449443259387587   -0.04126398410707774               4.324179
                  417.0                11.4912                    nan                    nan                    nan
                  418.0     11.591999999999999    0.44638243819737344   -0.16288789815410323                3.09375
                  419.0     11.692799999999998     0.7293603828652007   -0.09911805385782957               3.705739
                  420.0     11.793599999999998                    nan                    nan                    nan
                  421.0     11.894399999999997                    nan                    nan                    nan
                  422.0     11.995199999999997     0.4544826652142213   -0.41676404808409895               2.850615
                  423.0     12.095999999999997     0.7180855346990732       -0.6641987120933               2.354302
                  424.0     12.196799999999996     0.5023068334393048    -0.3478079734888885               2.278708
                  425.0     12.297600000000003     0.5418131273291694   -0.16722180791664884               2.588552
                  426.0     12.398400000000002     0.8003860779073979   -0.47242180721263005               1.916457
                  427.0     12.499200000000002                    nan                    nan                    nan
                  428.0     12.600000000000001     0.7665096356447831  -0.006014458122124866               2.542439
                  429.0     12.700800000000001                    nan                    nan                    nan
                  430.0                12.8016                    nan                    nan                    nan
                  431.0                12.9024     0.6297257243693364     0.9109139212337583               1.823412
                  432.0                13.0032     0.9754775652522271     0.5561349179315743                 1.6966
                  433.0                 13.104                    nan                    nan                    nan
                  434.0     13.204799999999999     1.2767524398724313   -0.06593540092922162               1.258972
                  435.0     13.305599999999998     1.4361860069873345    0.11339792235180934               1.550562
                  436.0     13.406399999999998      1.403273280384146    0.34780411069276607               2.066684
                  437.0     13.507199999999997      0.975818461829038    0.17858014235785472               1.349695
#------------------------------------------------------------------------------------------------------------------
# experiment: raw_data
# path: /Users/andreapicco/Google Drive/RESEARCH/EvoCellBio/Protein_tracking/Data/Sla1/21_degree/Um/raw_data
# file: 45.usla1.txt
# protein: Sla1-GFP
# date: 27/01/23
# notes: in EMM media, at 21 deg C
# t_unit: s
# delta_t: 0.1008
# coord_unit: pxl
# intensity_normalisation: None
# l_cm: (69.92342939598355, 89.27398595974668)
# r_cm: (92.53268037269902, 89.56416565148577)
# m_angle: 1.6620233589226945
# m_lag: -303
# trajalign_version: 1.83
# lie_down_angle: -1.1086584429602317
# lie_down_translation: (-92.48019367590126, -89.46424467562821)
