#                 frames                   t (s)                 x (pxl)                 y (pxl)                       f
                   108.0      0.3024000000000018                     nan                     nan                     nan
                   109.0      0.4032000000000018                     nan                     nan                     nan
                   110.0      0.5040000000000018                     nan                     nan                     nan
                   111.0      0.6048000000000018                     nan                     nan                     nan
                   112.0      0.7056000000000018                     nan                     nan                     nan
                   113.0      0.8064000000000018                     nan                     nan                     nan
                   114.0      0.9072000000000018                     nan                     nan                     nan
                   115.0      1.0080000000000018                     nan                     nan                     nan
                   116.0      1.1088000000000018                     nan                     nan                     nan
                   117.0      1.2096000000000018                     nan                     nan                     nan
                   118.0      1.3104000000000018                     nan                     nan                     nan
                   119.0      1.4112000000000018                     nan                     nan                     nan
                   120.0      1.5120000000000018                     nan                     nan                     nan
                   121.0      1.6128000000000018                     nan                     nan                     nan
                   122.0      1.7136000000000018                     nan                     nan                     nan
                   123.0      1.8144000000000018                     nan                     nan                     nan
                   124.0      1.9152000000000018                     nan                     nan                     nan
                   125.0       2.016000000000002                     nan                     nan                     nan
                   126.0       2.116800000000002                     nan                     nan                     nan
                   127.0       2.217600000000002                     nan                     nan                     nan
                   128.0       2.318400000000002                     nan                     nan                     nan
                   129.0       2.419200000000002                     nan                     nan                     nan
                   130.0       2.520000000000002                     nan                     nan                     nan
                   131.0       2.620800000000002                     nan                     nan                     nan
                   132.0       2.721600000000002                     nan                     nan                     nan
                   133.0       2.822400000000002                     nan                     nan                     nan
                   134.0       2.923200000000002                     nan                     nan                     nan
                   135.0       3.024000000000002                     nan                     nan                     nan
                   136.0       3.124800000000002                     nan                     nan                     nan
                   137.0       3.225600000000002                     nan                     nan                     nan
                   138.0       3.326400000000002                     nan                     nan                     nan
                   139.0       3.427200000000002                     nan                     nan                     nan
                   140.0       3.528000000000002                     nan                     nan                     nan
                   141.0       3.628800000000002                     nan                     nan                     nan
                   142.0       3.729600000000002                     nan                     nan                     nan
                   143.0       3.830400000000002                     nan                     nan                     nan
                   144.0       3.931200000000002                     nan                     nan                     nan
                   145.0       4.032000000000002                     nan                     nan                     nan
                   146.0       4.132800000000001                     nan                     nan                     nan
                   147.0       4.233600000000001                     nan                     nan                     nan
                   148.0      4.3344000000000005                     nan                     nan                     nan
                   149.0                  4.4352    -0.28370194184455777     0.02962134541130919                1.298381
                   150.0       4.536000000000001    -0.27591546942740086    -0.11311448446087735                1.264221
                   151.0       4.636800000000001     0.24986695513319745    -0.26943057070015697                1.998478
                   152.0      4.7376000000000005    -0.04151546070988449     -0.3443644898386539                 1.30355
                   153.0                  4.8384      0.4741183968490236    -0.03936208696460722                1.686749
                   154.0       4.939200000000001                     nan                     nan                     nan
                   155.0       5.040000000000001                     nan                     nan                     nan
                   156.0      5.1408000000000005    -0.01124333126146855    -0.17576215442286877                1.969886
                   157.0                  5.2416    -0.17644255813318896     -0.3443315365388973                1.621195
                   158.0       5.342400000000001    -0.32121181917699354   -0.048089815193252616                1.993399
                   159.0       5.443200000000001     -0.1541384346853667    -0.19072760538405986                 1.46193
                   160.0      5.5440000000000005     0.08473039379818471     -0.0527928241035694                1.520881
                   161.0                  5.6448    -0.15604702814565313    -0.08256240587881587                 1.59393
                   162.0                  5.7456    0.041396179641147834     0.25875214242357286                1.650014
                   163.0       5.846399999999999     0.28249113122967573     -0.2774309371934022                1.745913
                   164.0       5.947199999999999    -0.16175069689070043    -0.33980039107318954                2.010488
                   165.0       6.048000000000002    0.013891797815411805    -0.39886586039677174                1.817063
                   166.0       6.148800000000001   -0.020615360745055572     -0.4112567558076093                1.726466
                   167.0       6.249600000000001    -0.05045856014734727    -0.07944337417504475                2.102606
                   168.0      6.3504000000000005     0.12901621968356825     0.20722109776149494                2.177823
                   169.0                  6.4512    -0.10520414595040456     -0.4285734227931633                1.932511
                   170.0                   6.552     0.04389339830976366     0.32210514819219344                1.988387
                   171.0       6.652799999999999    -0.03219797127952329     0.14919458414816214                2.008528
                   172.0       6.753600000000002    -0.22423376108646012     0.06455213369785091                2.846532
                   173.0       6.854400000000002                     nan                     nan                     nan
                   174.0       6.955200000000001      0.1622465623357282     0.29126164790378267                 2.97248
                   175.0       7.056000000000001     0.06899303274032821     0.11668162618594435                2.475328
                   176.0      7.1568000000000005      -0.274771421235807     0.14310783227937363                2.521088
                   177.0                  7.2576     -0.2776647516236374    0.029975152189726337                2.553351
                   178.0                  7.3584     0.04554802967345942     0.24719599465239267                2.928616
                   179.0       7.459199999999999    -0.05278589320440289     0.10808190917054687                2.122915
                   180.0       7.559999999999999     0.19220770636162743    -0.13790263040192816                1.621773
                   181.0       7.660800000000002     0.40526270856198016    -0.14635190832401201                2.350028
                   182.0       7.761600000000001    -0.10465964575009622     0.26490725276280946                1.914482
                   183.0       7.862400000000001     0.08098053159257854     0.06081497509366937                2.723826
                   184.0      7.9632000000000005    -0.15797056223441377     0.09209065324585458                2.363712
                   185.0                   8.064    -0.25462685191436507     0.28537298986845705                2.081661
                   186.0                  8.1648    -0.12609517876938958     0.16321676837914728                2.350892
                   187.0                  8.2656     0.19673099361574617     0.19260609231112652                1.956262
                   188.0       8.366400000000002                     nan                     nan                     nan
                   189.0       8.467200000000002    -0.02046992292695244      0.1466765859670684                2.107395
                   190.0       8.568000000000001      -0.074366882870757     0.39349623396699174                2.267837
                   191.0       8.668800000000001     0.10406225060916487    0.023729537139657263                2.751503
                   192.0                  8.7696     0.13415367062170025     0.31231461689020346                2.263329
                   193.0                  8.8704     0.20723212395611768    -0.14356717698103239                 2.30463
                   194.0                  8.9712     0.25989697545527274    -0.04823981865946743                 2.24595
                   195.0                   9.072      0.3712374798860413   -0.018585413774204085                2.007879
                   196.0       9.172799999999999     0.36830511815090594     0.04823288659071148                2.250875
                   197.0       9.273600000000002     0.44020270506376313      0.1897046034570335                 3.00926
                   198.0       9.374400000000001       0.676764311213546     -0.2055748225517302                2.248643
                   199.0       9.475200000000001      0.5962685369081779    -0.11416099886527084                2.269025
                   200.0                   9.576      0.7067157474225838    -0.14659176600988677                1.352079
                   201.0       9.676800000000004                     nan                     nan                     nan
                   202.0       9.777600000000003                     nan                     nan                     nan
                   203.0       9.878400000000003                     nan                     nan                     nan
                   204.0       9.979200000000002      1.1504310210628805    -0.23058105820420327                1.582096
                   205.0      10.080000000000002      0.3720588369708474     0.11701995606616078                1.717927
                   206.0      10.180800000000001      0.5427507924679471    -0.09466613669521012                1.499181
                   207.0      10.281600000000001      0.7250943502621521     -0.5229611813489639                1.552647
                   208.0                 10.3824      0.6399948711972854    -0.24261221444006867                1.750116
                   209.0                 10.4832                     nan                     nan                     nan
                   210.0                  10.584                     nan                     nan                     nan
                   211.0                 10.6848                     nan                     nan                     nan
                   212.0      10.785599999999999                     nan                     nan                     nan
                   213.0      10.886399999999998                     nan                     nan                     nan
                   214.0      10.987199999999998                     nan                     nan                     nan
                   215.0      11.087999999999997                     nan                     nan                     nan
                   216.0      11.188799999999997                     nan                     nan                     nan
                   217.0      11.289599999999997                     nan                     nan                     nan
                   218.0      11.390399999999996                     nan                     nan                     nan
                   219.0      11.491199999999996                     nan                     nan                     nan
                   220.0      11.591999999999995                     nan                     nan                     nan
                   221.0      11.692799999999995                     nan                     nan                     nan
                   222.0      11.793599999999994                     nan                     nan                     nan
                   223.0      11.894399999999994                     nan                     nan                     nan
                   224.0      11.995199999999993                     nan                     nan                     nan
                   225.0      12.095999999999993                     nan                     nan                     nan
                   226.0      12.196799999999993                     nan                     nan                     nan
                   227.0      12.297599999999992                     nan                     nan                     nan
                   228.0      12.398399999999992                     nan                     nan                     nan
                   229.0      12.499199999999991                     nan                     nan                     nan
                   230.0       12.59999999999999                     nan                     nan                     nan
                   231.0       12.70079999999999                     nan                     nan                     nan
                   232.0       12.80159999999999                     nan                     nan                     nan
                   233.0       12.90239999999999                     nan                     nan                     nan
                   234.0      13.003199999999989                     nan                     nan                     nan
                   235.0      13.103999999999989                     nan                     nan                     nan
                   236.0      13.204799999999988                     nan                     nan                     nan
                   237.0      13.305599999999988                     nan                     nan                     nan
                   238.0      13.406399999999987                     nan                     nan                     nan
                   239.0      13.507199999999987                     nan                     nan                     nan
#-----------------------------------------------------------------------------------------------------------------------
# experiment: raw_data
# path: /Users/andreapicco/Google Drive/RESEARCH/EvoCellBio/Protein_tracking/Data/Sla1/21_degree/Um/raw_data
# file: 49.usla1.txt
# protein: Sla1-GFP
# date: 27/01/23
# notes: in EMM media, at 21 deg C
# t_unit: s
# delta_t: 0.1008
# coord_unit: pxl
# intensity_normalisation: None
# l_cm: (164.33316251007093, 134.04357657219154)
# r_cm: (92.53268037269902, 89.56416565148577)
# m_angle: -1.9315562483200661
# m_lag: -105
# trajalign_version: 1.83
# lie_down_angle: -1.1086584429602317
# lie_down_translation: (-92.48019367590126, -89.46424467562821)
