#                frames                  t (s)                x (pxl)                y (pxl)                      f
                  147.0      1.814400000000001     0.2517495367117661   0.044741087780289956               2.725495
                  148.0     1.9152000000000005   -0.09650967010991082    0.09924863186311961               1.895479
                  149.0                  2.016     0.2529856110361906   -0.09380987571063361               2.322047
                  150.0     2.1168000000000013    0.06681161169989239    0.43861611518023513               2.096568
                  151.0      2.217600000000001    0.05956358451568182    0.15358803454266584               2.095284
                  152.0     2.3184000000000005     0.1435883661198746    0.13893594444027219                 1.9698
                  153.0                 2.4192     0.2515963397711485   0.009427423049803471                2.14262
                  154.0     2.5199999999999996     0.2448335173804064   -0.16484007493622677               2.430242
                  155.0      2.620800000000001     0.2134860657964907   -0.20262905666626868               2.217672
                  156.0     2.7216000000000005    0.06556629410807621    -0.1364630056684425               2.107306
                  157.0                 2.8224    0.15105570401670032   -0.06507058440067906               2.130582
                  158.0     2.9232000000000014     0.1864907479569481    -0.0438240216209676               2.474244
                  159.0      3.024000000000001    -0.1715791200004287    0.16732275281326442               2.394779
                  160.0     3.1248000000000005     0.2604214842303286    -0.2761801628268173               2.309604
                  161.0                 3.2256    0.16941457690696501   -0.17772976581168776               1.838733
                  162.0     3.3263999999999996   0.024584762368443924  -0.026938501208143523               2.197597
                  163.0      3.427199999999999   -0.19600495124315082    0.08146330799148864               1.802136
                  164.0     3.5279999999999987    0.22170339277530998    0.10341131023215096               1.966195
                  165.0      3.628800000000002   -0.02866959610335773    0.12864980489726993               2.219083
                  166.0     3.7296000000000014    0.10235850874309209  -0.010801701746942956               2.181173
                  167.0      3.830400000000001    0.05980879732546602    -0.1706910068779536               2.641021
                  168.0     3.9312000000000005    0.15608357938564393    0.27666740252245386               2.070084
                  169.0                  4.032    0.14696154750843307     0.1015659137696897                 2.7016
                  170.0                 4.1328     0.1446446260522892   -0.12458811628275933               2.671558
                  171.0      4.233599999999999     0.1278944754570982    -0.1830239392686559               2.407667
                  172.0      4.334400000000002     0.1317899848920644    0.08492358617474938               2.080851
                  173.0      4.435200000000002    0.01461939437381838   0.029928135211918016               2.794341
                  174.0      4.536000000000001     0.1818331296273418     0.4519351532336118               2.379553
                  175.0      4.636800000000001    -0.1001374747344495    0.06368283533601715               2.211873
                  176.0     4.7376000000000005   -0.04731820040359902    0.18597589780141283               2.840012
                  177.0                 4.8384   -0.12141179645025423  -0.026787805827461916               2.366757
                  178.0                 4.9392   -0.07404668205279653  -0.017465754437570584                2.85183
                  179.0      5.039999999999999    0.16580243818378798    -0.2495218772435431               2.783999
                  180.0      5.140799999999999   0.021621257559152895    0.06991264137285168               2.029362
                  181.0      5.241600000000002    -0.0304018060192415     0.5986472049952004               1.794644
                  182.0      5.342400000000001     0.3329994963926733    0.05507982256013154               2.111612
                  183.0      5.443200000000001    0.07791052436624715    0.20180182186662562               2.247692
                  184.0     5.5440000000000005  -0.008522212736072989    0.15333064652498302               2.081011
                  185.0                 5.6448   0.037319582061224196    0.07788237818326804               2.436892
                  186.0                 5.7456   0.010494620047853216  -0.029762675846069127               1.582718
                  187.0      5.846399999999999   0.008970157903282878   0.022261698145071087               1.447371
                  188.0      5.947200000000002    0.23708995690776022    0.10608434094614058               2.321901
                  189.0      6.048000000000002   0.011245533299486708    0.12813204264156525                2.70653
                  190.0      6.148800000000001   -0.13186200348106647  -0.003289271617576868                1.88161
                  191.0      6.249600000000001    0.03737771337438932   -0.16221260120353279               2.515499
                  192.0     6.3504000000000005   0.022447678770860728    0.11658693896778853               2.661002
                  193.0                 6.4512    0.09722861657587784   -0.08047965389361368               2.109024
                  194.0                  6.552    0.01659985033312319   0.058849213808561736               1.959183
                  195.0      6.652799999999999  -0.028991228418205554    0.02969172732068869               2.397823
                  196.0      6.753599999999999    0.12324099594268766   0.039557271965380614               2.352828
                  197.0      6.854400000000002    0.20588690528406378   -0.05415443738909026               2.302944
                  198.0      6.955200000000001   -0.08617612164174938    0.03996535973634381               3.145293
                  199.0      7.056000000000001    0.17495878186771618   -0.06168836113062703               2.912379
                  200.0     7.1568000000000005                    nan                    nan                    nan
                  201.0                 7.2576   -0.06250363398348491   -0.10370071095910846               2.239661
                  202.0                 7.3584   0.058322885702905586   0.007957019863592284               2.699978
                  203.0      7.459199999999999    -0.3015803285213888    -0.1008163112245781               2.123929
                  204.0      7.560000000000002    0.09689348097983441   -0.05623970558236103                2.52368
                  205.0      7.660800000000002     0.1792319985327753   -0.09619984907788688               1.930367
                  206.0      7.761600000000001    -0.2555245159382885    0.05475010776199983               2.734771
                  207.0      7.862400000000001    -0.1335719571442639   -0.03626861406811905                 2.3323
                  208.0     7.9632000000000005   -0.03414606151313064    -0.0732658356252322               1.896994
                  209.0                  8.064   0.002056375217270305     0.1568884088713231               2.123635
                  210.0                 8.1648   -0.14673930719288736    0.22323380703946855               2.464638
                  211.0                 8.2656    0.03434991264057569    0.09753050370537567               2.026491
                  212.0      8.366399999999999  -0.009241331385264732   -0.04428673251179474               2.399945
                  213.0      8.467200000000002     0.2169779410374581    -0.4632054513517898               2.012911
                  214.0      8.568000000000001    0.18748994044815176   -0.08556664611158701               2.038193
                  215.0      8.668800000000001    0.13392528656687522     0.0193448577884962                2.85677
                  216.0                 8.7696   0.031121954663281232   0.020237101320067823               2.189929
                  217.0                 8.8704    0.15805019736291404   -0.06572267322118358                2.66699
                  218.0                 8.9712   0.014308122460142743    0.08136254355686999               2.032734
                  219.0                  9.072    -0.0892900689699612   -0.12377354286482613               1.884112
                  220.0      9.172800000000002   -0.04363476847512211   -0.02315601889049587                2.22544
                  221.0      9.273600000000002    0.08565474957563803    -0.0480577328114046               2.604473
                  222.0      9.374400000000001   -0.18007267726616516    0.20216672115747716               2.518624
                  223.0      9.475200000000001    0.15732191340129925  -0.025229303535875873               2.145078
                  224.0                  9.576    0.27540776324471594   -0.03228751377338855                2.41104
                  225.0                 9.6768     0.1584145549111501   -0.19117356423666126               1.926065
                  226.0                 9.7776   -0.11579712014898506   -0.17255980648269997               1.983852
                  227.0                 9.8784   -0.10648460866427628    -0.5122388002324598               1.625242
                  228.0      9.979199999999999    -0.2575277850029315   -0.18899871624142237               2.113933
                  229.0     10.080000000000002    0.26043501007646197   -0.06972690031432549               2.392463
                  230.0     10.180800000000001    0.09691058266777622     0.1662057697605434               2.186073
                  231.0     10.281600000000001   -0.09453905400530198     0.1543707994290536               1.823196
                  232.0                10.3824    0.06055389220347207  -0.002530920830103006               1.742422
                  233.0                10.4832    0.33768317855950597     0.0867551727611948               1.892295
                  234.0                 10.584    0.02575669817332358   -0.14650452405523667               1.725355
                  235.0                10.6848   -0.20122980969284554    0.12916331044621127               2.222863
                  236.0     10.785600000000002   -0.20459709618567595     0.1860315266541772               2.055701
                  237.0     10.886400000000002     -0.135813100446337     0.1258849036140417               2.281487
                  238.0     10.987200000000001    -0.2788417522190746   -0.03139666128493364               2.289797
                  239.0     11.088000000000001   0.011226900181476838   -0.08854778497930056               2.002158
                  240.0                11.1888  -0.002880987228007631    0.02183851842308155               2.424778
                  241.0                11.2896    0.13401945801847787   -0.10153523849594287               2.806415
                  242.0                11.3904                    nan                    nan                    nan
                  243.0                11.4912     0.5568213185547235   -0.14692293076038299               2.084009
                  244.0     11.591999999999999     0.6230495615635478    -0.3995119612188701                1.72842
                  245.0     11.692800000000002    0.25835057497930813   -0.07749841434479879               2.247483
                  246.0     11.793600000000001    0.46671121097574986    0.06529602739630647               1.662519
                  247.0     11.894400000000001     0.5692802173477348  -0.016048816643546737               2.431924
                  248.0                11.9952     0.4837276788622681   -0.09341008032695192               1.566317
                  249.0                 12.096     0.2573888370363908   -0.24474850545727034               2.431441
                  250.0                12.1968     0.5479108098216178   -0.21730526304708256               1.851171
                  251.0     12.297600000000003                    nan                    nan                    nan
                  252.0     12.398400000000002    0.17472817686502518    -0.0778306531405249               2.456728
                  253.0     12.499200000000002     0.3998793377642909   -0.11854550879191761               2.307235
                  254.0     12.600000000000001      0.550980294481765    -0.3534925049933228               2.164112
                  255.0     12.700800000000001    0.25889602615118856   -0.12369530418620404               2.168685
                  256.0                12.8016    0.19740627914531791   -0.02539649474196698               2.274176
                  257.0                12.9024    0.23722134615387985    -0.3435399135629568               2.304624
                  258.0                13.0032     0.2543928928621303    -0.3673732983969713               3.017898
                  259.0                 13.104     0.5373989291522394    -0.1383406159270411               2.201107
                  260.0     13.204799999999999     0.2817459256970186     0.2878773449630689               1.815384
                  261.0     13.305600000000002     0.6623841722464525   -0.22861188412286723               2.159942
                  262.0     13.406400000000001     0.5991275477612332   -0.12364407025720234               2.458138
                  263.0     13.507200000000001     0.3797368327569469   -0.20741269900872666               2.643244
#------------------------------------------------------------------------------------------------------------------
# experiment: raw_data
# path: /Users/andreapicco/Google Drive/RESEARCH/EvoCellBio/Protein_tracking/Data/Sla1/21_degree/Um/raw_data
# file: 43.usla1.txt
# protein: Sla1-GFP
# date: 27/01/23
# notes: in EMM media, at 21 deg C
# t_unit: s
# delta_t: 0.1008
# coord_unit: pxl
# intensity_normalisation: None
# l_cm: (52.64551234089003, 111.89443562887506)
# r_cm: (92.53268037269902, 89.56416565148577)
# m_angle: 2.5457705704035036
# m_lag: -129
# trajalign_version: 1.83
# lie_down_angle: -1.1086584429602317
# lie_down_translation: (-92.48019367590126, -89.46424467562821)
