#                frames                  t (s)                x (pxl)                y (pxl)                      f
                  200.0                 2.4192     -0.069344967355393     0.1294442064402906               1.959641
                  201.0     2.5199999999999996  -0.039386682806017634    -0.0558224718260811                1.65795
                  202.0      2.620799999999999                    nan                    nan                    nan
                  203.0     2.7215999999999987     0.2070326569200877    -0.1180204422266274               1.657905
                  204.0      2.822400000000002                    nan                    nan                    nan
                  205.0     2.9232000000000014                    nan                    nan                    nan
                  206.0      3.024000000000001                    nan                    nan                    nan
                  207.0     3.1248000000000005                    nan                    nan                    nan
                  208.0                 3.2256                    nan                    nan                    nan
                  209.0     3.3263999999999996                    nan                    nan                    nan
                  210.0      3.427199999999999   -0.04465785306630176    -0.0359640035043101               1.231963
                  211.0     3.5279999999999987    0.17385048797711553     0.6267409934614979               1.540579
                  212.0     3.6287999999999982     0.1606638697334563   -0.09412724863846228               1.606005
                  213.0     3.7296000000000014    0.00678342961186007   0.042911634537014284               1.717637
                  214.0      3.830400000000001   -0.15289923311262824   -0.06736180988737016               1.418714
                  215.0     3.9312000000000005   -0.19156331412045788    0.04839959370129722               1.514419
                  216.0                  4.032   -0.05748235240023933    -0.5148628896314672               1.811312
                  217.0                 4.1328     0.2625627356858488   0.020186850262847167               1.928872
                  218.0      4.233599999999999    0.44792188757106877    0.24298369729031888               1.553755
                  219.0      4.334399999999999   -0.05543896258352054   -0.08388055821744506               1.725683
                  220.0      4.435200000000002                    nan                    nan                    nan
                  221.0      4.536000000000001    -0.3861111298511996   -0.36079955140949166               1.298038
                  222.0      4.636800000000001    0.04274500157963285   -0.16431032259737263               1.407528
                  223.0     4.7376000000000005    -0.4329311731939564    0.20305045547477168               1.445814
                  224.0                 4.8384   -0.17213135189836298    0.48555904027565283               2.268502
                  225.0                 4.9392                    nan                    nan                    nan
                  226.0      5.039999999999999   -0.24946079194986623   -0.15483347935767833               1.268576
                  227.0      5.140799999999999  -0.042300315154002247   -0.19566509650303826               1.548667
                  228.0      5.241599999999998   -0.32544003246161773     0.3891765979536381               1.642996
                  229.0      5.342400000000001   -0.38839551784465154   -0.12209018243228695               2.088805
                  230.0      5.443200000000001   -0.09834590772710461  -0.050254209197005295               2.024779
                  231.0     5.5440000000000005   -0.08077479050490222    0.24762727968165058               2.097726
                  232.0                 5.6448                    nan                    nan                    nan
                  233.0                 5.7456  -0.004381884152897211   -0.08564199147772639               1.870578
                  234.0      5.846399999999999                    nan                    nan                    nan
                  235.0      5.947199999999999    0.14956028197130397     0.2084015043881009               2.530344
                  236.0      6.048000000000002                    nan                    nan                    nan
                  237.0      6.148800000000001                    nan                    nan                    nan
                  238.0      6.249600000000001    -0.4121857709144352     -0.388121265437401               1.782823
                  239.0     6.3504000000000005    0.15249061287828536   -0.09216641606546035               2.184422
                  240.0                 6.4512    0.28326773497257557     0.4269404631595579               1.673501
                  241.0                  6.552    0.44929674061012403   -0.13226253795809204               1.747363
                  242.0      6.652799999999999    0.22607832823737634   -0.07166184491098501               1.601105
                  243.0      6.753599999999999     0.2855428465042599     0.3740371615185675               1.642914
                  244.0      6.854399999999998     0.4986639874438831     0.3687537681398618               1.894783
                  245.0      6.955200000000001    0.04006294770240927    0.25750344781202644               1.426035
                  246.0      7.056000000000001    0.23601837258990904  -0.021001181164148883               1.614303
                  247.0     7.1568000000000005    0.10573537074676291   -0.06285676998737005               1.844827
                  248.0                 7.2576  0.0003145142219812703   -0.03477655014172898               2.054971
                  249.0                 7.3584    0.24806835589279197    -0.2131455592978887               2.474579
                  250.0      7.459199999999999    0.19522490747309978    0.21868140778165693               2.164577
                  251.0      7.559999999999999    0.30046344638841566   -0.03386046917337025               2.009902
                  252.0      7.660800000000002    0.14931467022182382    0.15473570478660525               2.019963
                  253.0      7.761600000000001    0.11503162909447302   -0.34742674929779177               1.889552
                  254.0      7.862400000000001    -0.0632373598711991   -0.06941280594753346               1.893984
                  255.0     7.9632000000000005    0.16601906153111962   -0.21411262483410543               1.848334
                  256.0                  8.064     0.5005973155370818    0.08413750635834841               2.186321
                  257.0                 8.1648   -0.20418414173258675    -0.1652047861751028                2.05908
                  258.0                 8.2656     0.2436241310395319     0.3314390541217872               1.376899
                  259.0      8.366399999999999     0.3678150102032104  -0.029332597299923435               2.138314
                  260.0      8.467199999999998      0.146366349985952     0.3045499670875856               2.463062
                  261.0      8.568000000000001                    nan                    nan                    nan
                  262.0      8.668800000000001     0.1661777829551912    0.10447181708437078               2.682982
                  263.0                 8.7696                    nan                    nan                    nan
                  264.0                 8.8704  -0.011588375352583592    0.12057716357241473               2.000454
                  265.0                 8.9712   0.062376965008530946     0.0410673568737129               1.684351
                  266.0                  9.072   0.016662139939031415    0.03220332247247603                  1.591
                  267.0      9.172799999999999   0.016821147797541056    0.10453533389550296               1.507758
                  268.0      9.273600000000002     0.2708151416242144    0.18776879781456435               2.002119
                  269.0      9.374400000000001                    nan                    nan                    nan
                  270.0      9.475200000000001   -0.01247856873508231   -0.06260942977093278                1.74054
                  271.0                  9.576   -0.20610152056727582   -0.13088201572452252               2.470044
                  272.0                 9.6768    0.24688729216463395   -0.18074154497141587               1.850306
                  273.0                 9.7776    0.33544641822721044   -0.20482544916145018               1.857496
                  274.0                 9.8784                    nan                    nan                    nan
                  275.0      9.979199999999999      0.260536123050332  -0.031220485071963275               1.812826
                  276.0     10.079999999999998     0.5171713644151893    0.03451224067860004               1.927271
                  277.0     10.180800000000001    0.15374390764410864   -0.11852222465160608               1.635418
                  278.0     10.281600000000001  -0.036255952929272875     -0.286414086223569               1.703291
                  279.0                10.3824     0.7142925914393264    0.03237933245252855               1.681893
                  280.0                10.4832    0.10181820376255689   -0.23045004053490054               1.602114
                  281.0                 10.584                    nan                    nan                    nan
                  282.0                10.6848     0.6658088785388563     0.3542407243223621               2.016969
                  283.0     10.785599999999999     0.3348354867693267  -0.006600775813878246               1.489489
                  284.0     10.886400000000002                    nan                    nan                    nan
                  285.0     10.987200000000001     0.4191145335964214    0.18159233679897593               1.575009
                  286.0     11.088000000000001     0.2922972546791472    0.23473607949761013               2.170578
                  287.0                11.1888     0.7602517994853666   -0.03235794982576817               2.086801
                  288.0                11.2896     0.5155250563872206   -0.22899228973762456               1.271585
                  289.0                11.3904     0.7497443676139285    0.45384271082728944                1.14811
                  290.0                11.4912                    nan                    nan                    nan
                  291.0     11.591999999999999                    nan                    nan                    nan
                  292.0     11.692799999999998                    nan                    nan                    nan
                  293.0     11.793599999999998                    nan                    nan                    nan
                  294.0     11.894399999999997                    nan                    nan                    nan
                  295.0     11.995199999999997                    nan                    nan                    nan
                  296.0     12.095999999999997                    nan                    nan                    nan
                  297.0     12.196799999999996                    nan                    nan                    nan
                  298.0     12.297599999999996                    nan                    nan                    nan
                  299.0     12.398399999999995                    nan                    nan                    nan
                  300.0     12.499199999999995                    nan                    nan                    nan
                  301.0     12.599999999999994                    nan                    nan                    nan
                  302.0     12.700799999999994                    nan                    nan                    nan
                  303.0     12.801599999999993                    nan                    nan                    nan
                  304.0     12.902399999999993                    nan                    nan                    nan
                  305.0     13.003199999999993                    nan                    nan                    nan
                  306.0     13.103999999999992                    nan                    nan                    nan
                  307.0     13.204799999999992                    nan                    nan                    nan
                  308.0     13.305599999999991                    nan                    nan                    nan
                  309.0      13.40639999999999                    nan                    nan                    nan
                  310.0      13.50719999999999                    nan                    nan                    nan
#------------------------------------------------------------------------------------------------------------------
# experiment: raw_data
# path: /Users/andreapicco/Google Drive/RESEARCH/EvoCellBio/Protein_tracking/Data/Sla1/21_degree/Um/raw_data
# file: 39.usla1.txt
# protein: Sla1-GFP
# date: 27/01/23
# notes: in EMM media, at 21 deg C
# t_unit: s
# delta_t: 0.1008
# coord_unit: pxl
# intensity_normalisation: None
# l_cm: (98.72938258993221, 50.53778629725375)
# r_cm: (92.53268037269902, 89.56416565148577)
# m_angle: 0.38315881361833554
# m_lag: -176
# trajalign_version: 1.83
# lie_down_angle: -1.1086584429602317
# lie_down_translation: (-92.48019367590126, -89.46424467562821)
