#                 frames                   t (s)                 x (pxl)                 y (pxl)                       f
                   465.0                  1.6128     -0.6960640682973982    -0.14007982032525587                1.129789
                   466.0      1.7135999999999996      -0.865204551966623    -0.32713017379495235                1.426846
                   467.0      1.8143999999999991                     nan                     nan                     nan
                   468.0      1.9151999999999987                     nan                     nan                     nan
                   469.0      2.0159999999999982      0.0534699602018772    -0.07814331000499883                 2.20198
                   470.0       2.116799999999998     0.11634022872453043     0.36361852907675263                 1.44172
                   471.0      2.2176000000000045                     nan                     nan                     nan
                   472.0       2.318400000000004   -0.011555074811392632      0.2076403486364958                 2.14552
                   473.0      2.4192000000000036    -0.11389988176227966    -0.03750249066170606                1.436866
                   474.0       2.520000000000003     -0.3102246483813808    -0.12419814585822912                1.602351
                   475.0      2.6208000000000027    -0.30585693373082495     -0.2344032907731946                1.051553
                   476.0      2.7216000000000022                     nan                     nan                     nan
                   477.0       2.822400000000002   -0.025483299810612873     0.06707154832018185                2.566458
                   478.0      2.9232000000000014    -0.22335744265362129    -0.13067471354878096                2.236556
                   479.0       3.024000000000001    -0.12384300404467588      0.2591089076750382                1.757186
                   480.0      3.1248000000000005                     nan                     nan                     nan
                   481.0                  3.2256    -0.10155298015665992   -0.026751797207738695                1.236101
                   482.0      3.3263999999999996                     nan                     nan                     nan
                   483.0       3.427199999999999                     nan                     nan                     nan
                   484.0      3.5279999999999987     0.24076406125990826    0.005382498424867391                1.366341
                   485.0      3.6287999999999982     0.12367070363990901    -0.05141587801562603                2.339402
                   486.0       3.729599999999998     0.11659711482472657    0.009875453461794373                2.566856
                   487.0      3.8303999999999974     0.08445945746017416    -0.18503472955623665                 3.52187
                   488.0       3.931200000000004                     nan                     nan                     nan
                   489.0       4.032000000000004    0.048712983947547236   -0.017348401978790638                2.563999
                   490.0       4.132800000000003     0.15328059010116504    -0.08426549271277028                3.011464
                   491.0       4.233600000000003    -0.16696739526846865    -0.23345136077906825                2.477146
                   492.0       4.334400000000002    -0.16718034055160752    -0.12592179271843848                2.445873
                   493.0       4.435200000000002    -0.19035286566696977    -0.32890432810455894                2.429148
                   494.0       4.536000000000001    -0.14978886804597696    -0.17927226050538803                2.250552
                   495.0       4.636800000000001      0.3712003966197315   -0.006680396870158339                2.532098
                   496.0      4.7376000000000005    -0.07058875256981252    -0.20075816259403922                2.533988
                   497.0                  4.8384     0.10618921002879267     -0.1302903038463233                  3.2051
                   498.0                  4.9392     -0.1038454725890879    -0.28414605901526857                 2.66062
                   499.0       5.039999999999999    -0.10185478530834707    -0.04080763519947965                2.798908
                   500.0       5.140799999999999    -0.05936383914095203    -0.22667548484217886                2.970367
                   501.0       5.241599999999998     0.10259133735366614     -0.2722626962901225                2.713402
                   502.0       5.342399999999998                     nan                     nan                     nan
                   503.0       5.443199999999997    -0.19189521854929598     0.27299581424264185                2.704903
                   504.0       5.544000000000004    -0.28131128993496873    -0.12473321253556988                2.422969
                   505.0       5.644800000000004    0.005737850948104126     -0.1995232482575148                3.097955
                   506.0       5.745600000000003  -0.0029866633100640305    -0.16151202490231825                2.665061
                   507.0       5.846400000000003                     nan                     nan                     nan
                   508.0       5.947200000000002   -0.061998874415282915     -0.1919349742082922                2.968722
                   509.0       6.048000000000002    -0.39000695383964323   -0.015361488542018548                2.843133
                   510.0       6.148800000000001     -0.3384152910641858     0.02141444333010467                3.431675
                   511.0       6.249600000000001    -0.18907011654687186      0.1275721138885499                2.917614
                   512.0      6.3504000000000005    0.008057340644879802     0.03556209407488383                3.268772
                   513.0                  6.4512     -0.2658584657600206   -0.006509574141978794                3.454413
                   514.0                   6.552  -0.0012058747545298093    -0.20526477230314355                2.790661
                   515.0       6.652799999999999     0.04548259774245075    -0.12386487119818282                 2.52812
                   516.0       6.753599999999999    -0.14301659774702294     -0.1645477598348029                2.953575
                   517.0       6.854399999999998    -0.18380202115459526     -0.2153592577704656                2.807715
                   518.0       6.955199999999998    -0.20637886427552038     0.10959367354834873                2.932398
                   519.0       7.055999999999997   -0.003904438577633007     0.19170482024179272                2.384465
                   520.0       7.156799999999997    -0.12022340691420715     0.16948694135754344                3.152312
                   521.0       7.257600000000004     0.04021868739817203    -0.19254908976321264                 2.56692
                   522.0       7.358400000000003     -0.2364308494573238     -0.1830388098700599                3.059946
                   523.0       7.459200000000003     0.16195163858258596     0.07971266470836329                2.259476
                   524.0       7.560000000000002    -0.15298869659729253   -0.005110633416520821                2.660899
                   525.0       7.660800000000002    -0.06298931177790236      0.1037824460933037                3.032737
                   526.0       7.761600000000001    -0.18855540226690679    -0.14711843730352347                3.145574
                   527.0       7.862400000000001   -0.035591953117126235      -0.591540937522856                2.473447
                   528.0      7.9632000000000005     0.34837330642291103    -0.11424440447095774                2.736995
                   529.0                   8.064     0.26210521702869133    -0.11583184053902121                 2.16273
                   530.0                  8.1648      0.3325992902881469    0.010627164222564905                 2.29847
                   531.0                  8.2656                     nan                     nan                     nan
                   532.0       8.366399999999999      0.0399755898205269     -0.2756705011357658                3.109945
                   533.0       8.467199999999998     0.02904166943733743    -0.21303036270955092                 2.53077
                   534.0       8.567999999999998     0.12504453261806622    -0.21600818592500518                3.344668
                   535.0       8.668799999999997     0.09251185314714128    -0.19095877282925403                3.164371
                   536.0       8.769600000000004      0.3330616215658686    -0.06683258201243562                3.457475
                   537.0       8.870400000000004      0.0921851190645555    -0.06264405569267707                3.644671
                   538.0       8.971200000000003     0.11090261608633166    -0.23001660042521194                3.274695
                   539.0       9.072000000000003      0.4624833319633592    0.023682493062319038                3.895337
                   540.0       9.172800000000002      0.5283236699374014     -0.1562840774597183                3.381316
                   541.0       9.273600000000002      0.3274982849501047    -0.38135042783154893                3.443931
                   542.0       9.374400000000001      0.4169206472655673     -0.2135130954888284                3.329932
                   543.0       9.475200000000001      0.2344459203201979    -0.35895310301844285                2.861029
                   544.0                   9.576      0.6628985714854073      -0.181799440740443                2.171513
                   545.0                  9.6768                     nan                     nan                     nan
                   546.0                  9.7776      0.5017693460063218   -0.030045646367740014                3.168085
                   547.0                  9.8784      0.5493377258935913     -0.3036975383690566                2.411282
                   548.0       9.979199999999999      0.5980478021902306    -0.18050126824623275                3.086512
                   549.0      10.079999999999998      0.4807051725994251    -0.06360644140725513                3.808398
                   550.0      10.180799999999998       0.399734720451078     -0.1643738052057268                3.805099
                   551.0      10.281599999999997      0.6338348166931629     -0.2701790878170001                4.311341
                   552.0      10.382399999999997       0.439542612995108    0.017937583731453294                3.905051
                   553.0      10.483200000000004      0.7988636790778683     -0.0173794745004206                4.512272
                   554.0      10.584000000000003                     nan                     nan                     nan
                   555.0      10.684800000000003      0.5828674601868872    -0.18562940422939828                3.612948
                   556.0      10.785600000000002     0.43983105489637164     -0.0903348734599706                4.250741
                   557.0      10.886400000000002      0.7260975457305262     0.29918561343834793                3.991782
                   558.0      10.987200000000001      0.7211660147879401      0.1332968679986259                4.445289
                   559.0      11.088000000000001      0.7672779479299797     0.24732981786358121                4.149122
                   560.0                 11.1888      0.4828643423149306     0.11548735939875361                3.606162
                   561.0                 11.2896      0.6449479734504767      0.5469781064234314                3.993116
                   562.0                 11.3904     0.47671101841587793      0.5642699179735986                3.692669
                   563.0                 11.4912      0.6571896654188604      0.7536357353746759                3.281272
                   564.0      11.591999999999999       0.946818498451668      0.1697261361959677                3.024967
                   565.0      11.692799999999998                     nan                     nan                     nan
                   566.0      11.793599999999998      0.6243565103511305      0.3302121865157329                3.183192
                   567.0      11.894399999999997      0.6508304100289295     0.39076694768980824                3.939628
                   568.0      11.995200000000004      0.7752956585320648      0.5629719026854575                3.606354
                   569.0      12.096000000000004      0.3444716836014001      0.7946807751848548                2.846105
                   570.0      12.196800000000003     0.31687709987330026      0.5709646392762628                3.720352
                   571.0      12.297600000000003      0.5217244863527355      0.6003438507963132                3.294754
                   572.0      12.398400000000002      0.7577411381487015       0.704191716961321                3.799993
                   573.0      12.499200000000002      0.7380763304358364     0.33749899904942887                2.911746
                   574.0      12.600000000000001                     nan                     nan                     nan
                   575.0      12.700800000000001      1.0019652348132697      0.4477183096373509                3.883411
                   576.0                 12.8016      1.2898398957128063     0.23790238664298102                3.325093
                   577.0                 12.9024      1.1226904756103004      0.2979894147222455                3.097414
                   578.0                 13.0032      0.7104852139757436     0.25106143882537785                2.346796
                   579.0                  13.104      0.5882982379591766       0.646544059789846                2.118534
                   580.0      13.204799999999999      0.5968189849432285      0.4183602980520013                2.330668
                   581.0      13.305599999999998     0.47282558010121645      0.7350338304993589                2.119021
                   582.0      13.406399999999998      0.4491304399319491      0.5638661909720266                2.216695
                   583.0      13.507199999999997      0.7065935903957143      0.5400079029513741                2.326213
#-----------------------------------------------------------------------------------------------------------------------
# experiment: raw_data
# path: /Users/andreapicco/Google Drive/RESEARCH/EvoCellBio/Protein_tracking/Data/Sla1/21_degree/Um/raw_data
# file: 25.usla1.txt
# protein: Sla1-GFP
# date: 27/01/23
# notes: in EMM media, at 21 deg C
# t_unit: s
# delta_t: 0.1008
# coord_unit: pxl
# intensity_normalisation: None
# l_cm: (101.4415462627164, 62.21034223327978)
# r_cm: (92.53268037269902, 89.56416565148577)
# m_angle: 0.3373077171360656
# m_lag: -449
# trajalign_version: 1.83
# lie_down_angle: -1.1086584429602317
# lie_down_translation: (-92.48019367590126, -89.46424467562821)
