#                 frames                   t (s)                 x (pxl)                 y (pxl)                       f
                   442.0      10.785600000000002      0.3144352230560864     -0.2323552252244987                0.278497
                   443.0      10.886400000000002      0.6412266929286291    -0.07505167938864732                0.298972
                   444.0      10.987200000000001       0.513836535012566   -0.029865323404587446                0.316855
                   445.0      11.088000000000001     0.14858675600058446    0.009761187427222262                0.235666
                   446.0                 11.1888     0.31097025928265876     0.08820141465688838                0.256382
                   447.0                 11.2896     0.32935173889591507    -0.01585178631369799                0.231851
                   448.0                 11.3904      0.8033251022950134    0.040792723509780804                0.296361
                   449.0                 11.4912       0.780896822762653    -0.09652698858654668                0.196977
                   450.0      11.591999999999999      1.2155255577640087     0.09633054464234247                0.223865
                   451.0      11.692799999999998       0.712275111765759    -0.09227879263332278                0.189334
                   452.0      11.793599999999998      1.3297025334850958   -0.015442423646895631                 0.31871
                   453.0      11.894399999999997      0.7965478725406517     0.08298649762227128                0.290487
                   454.0      11.995199999999997      0.8376678683295554     0.09566454444818562                0.263483
                   455.0      12.095999999999997       1.085334918246255     0.11186668450915738                0.264291
                   456.0      12.196799999999996      1.0352047417984394      0.1361160415791841                0.246629
                   457.0      12.297600000000003      0.8690405117219637    0.013802191876496839                0.281284
                   458.0      12.398400000000002      1.3835410702233792   -0.034846471237017784                0.267467
                   459.0      12.499200000000002      0.8755919936675958     0.09901830164638092                0.245181
                   460.0      12.600000000000001       0.763182488614661     0.03889061312641967                0.219829
                   461.0      12.700800000000001       0.541489517989505   -0.042720403197293144                0.286132
                   462.0                 12.8016      0.8678987230940493     0.08646196914513021                0.296757
                   463.0                 12.9024       0.625729873115592    -0.10622682174088047                0.269387
                   464.0                 13.0032      0.9177928330736225    -0.04845861805099422                0.307923
                   465.0                  13.104      1.1705822637634706     -0.0528606226510997                0.257262
                   466.0      13.204799999999999      1.1992107140925428    0.030474395947050537                0.170518
                   467.0      13.305599999999998      0.8986932794161304    -0.11061522268061974                0.147604
                   468.0      13.406399999999998                     nan                     nan                     nan
                   469.0      13.507199999999997      0.9850989690522203     -0.5993300364887587                0.133307
#-----------------------------------------------------------------------------------------------------------------------
# experiment: raw_data
# path: /Users/andreapicco/Google Drive/RESEARCH/EvoCellBio/Protein_tracking/Data/Sla1/21_degree/Um/raw_data
# file: 19.usla1.txt
# protein: Sla1-GFP
# date: 27/01/23
# notes: in EMM media, at 21 deg C
# t_unit: s
# delta_t: 0.1008
# coord_unit: pxl
# intensity_normalisation: None
# l_cm: (96.52738922829023, 118.09139062209033)
# r_cm: (92.53268037269902, 89.56416565148577)
# m_angle: 0.3086870667223423
# m_lag: -335
# trajalign_version: 1.83
# lie_down_angle: -1.1086584429602317
# lie_down_translation: (-92.48019367590126, -89.46424467562821)
