#                 frames                   t (s)                 x (pxl)                 y (pxl)                       f
                   211.0      2.8223999999999982     0.04338839635636769       0.083632342164197                2.063864
                   212.0       2.923199999999998     -0.3612807866094744   -0.005566274225077661                2.790577
                   213.0       3.024000000000001     -0.2927008380382485       0.259960632027307                2.336719
                   214.0      3.1248000000000005     -0.2247542660104038     0.15744073954460758                3.231085
                   215.0                  3.2256    -0.21557439216668461     0.29937034509684307                2.494316
                   216.0      3.3263999999999996     0.17217626250278367    -0.36728601100679836                2.350929
                   217.0       3.427199999999999    -0.29182721447285553    -0.13574107823669654                 2.73226
                   218.0      3.5279999999999987    -0.07616178783881658   -0.035711523685282937                3.128256
                   219.0      3.6287999999999982     0.11449970506906985     0.03912218668068275                3.131249
                   220.0      3.7296000000000014    -0.09695096682332893   -0.009187487394575929                3.322782
                   221.0       3.830400000000001     0.02485467344272099    -0.09962037886323984                3.069901
                   222.0      3.9312000000000005     0.03582707550587873      0.2580695121624527                 3.57608
                   223.0                   4.032                     nan                     nan                     nan
                   224.0                  4.1328     -0.2556882196051654      0.1363094284637104                 2.44984
                   225.0       4.233599999999999    -0.12943189533802327     0.04252968236384125                2.891777
                   226.0       4.334399999999999     0.07697784050492484     0.08701991973383305                2.093779
                   227.0       4.435199999999998    -0.10215837730409302   -0.019285333951385823                2.416259
                   228.0       4.535999999999998     0.02120134681484949     0.24996444107972887                2.557496
                   229.0       4.636800000000001    -0.18035058423360464   -0.017807643357104844                2.947957
                   230.0      4.7376000000000005    -0.12967309313635653   -0.049102134662903044                2.881912
                   231.0                  4.8384     0.17879546698439744    0.002978263972605394                3.060918
                   232.0                  4.9392     0.22639895122775627     -0.5233084387293416                2.407972
                   233.0       5.039999999999999                     nan                     nan                     nan
                   234.0       5.140799999999999     -0.3450385676714016     -0.1743844908160843                2.711883
                   235.0       5.241599999999998    -0.27293009196084084     0.17720033698467966                3.121579
                   236.0       5.342400000000001                     nan                     nan                     nan
                   237.0       5.443200000000001    -0.13833347099432006   -0.034398000708206034                2.295342
                   238.0      5.5440000000000005    -0.03226692190247682     0.12915847168510888                1.723276
                   239.0                  5.6448    -0.17119037926826766     0.19054493556380125                2.112129
                   240.0                  5.7456     -0.2103948941349302     -0.1017533829723687                2.852467
                   241.0       5.846399999999999      0.0755771903604742   -0.058121694323520434                 3.21509
                   242.0       5.947199999999999      0.1064032702317471    0.004063684317857141                2.391847
                   243.0       6.047999999999998    0.021296301760041082       0.156331456060773                2.718329
                   244.0       6.148799999999998    -0.15188164840983615    -0.08520884587651967                3.024875
                   245.0       6.249600000000001     0.05478376182166547    0.012072805337074916                2.608419
                   246.0      6.3504000000000005     0.10808433070611084      -0.191735641093859                2.682644
                   247.0                  6.4512    -0.18934410181684236     0.03600157246583917                3.162039
                   248.0                   6.552     -0.0542959208664715    0.045408120344675396                2.565942
                   249.0       6.652799999999999    -0.09021589877272965     0.28730487602199806                2.382682
                   250.0       6.753599999999999    -0.21803271975031796     -0.4029483183213287                2.887098
                   251.0       6.854399999999998   -0.013029705817996947   -0.017731839463445656                 3.25759
                   252.0       6.955200000000001      0.3028985368534952    -0.29188978952601297                3.381698
                   253.0       7.056000000000001    -0.06207328976854536     -0.1599925364190194                2.909939
                   254.0      7.1568000000000005    -0.15262483130391605    -0.03350922373876569                3.004699
                   255.0                  7.2576     0.07221754573235037    -0.10455252377952362                 3.13778
                   256.0                  7.3584     0.08118193000726916      0.2966939979992711                3.072125
                   257.0       7.459199999999999     0.23341149948782983   -0.027862817373278323                3.996315
                   258.0       7.559999999999999                     nan                     nan                     nan
                   259.0       7.660799999999998     0.17197275549358002    0.037707374714367116                2.899197
                   260.0       7.761599999999998   0.0058595774279277466     -0.1283811075290647                3.544575
                   261.0       7.862400000000001                     nan                     nan                     nan
                   262.0      7.9632000000000005     0.14719873826962213     -0.2920621001261446                2.817923
                   263.0                   8.064                     nan                     nan                     nan
                   264.0                  8.1648    -0.10932133108890837     0.06235661118760444                3.492957
                   265.0                  8.2656    -0.07914050475936665     0.10777579834529648                 4.38488
                   266.0       8.366399999999999    0.042569700759833407     0.15712147441190433                3.750153
                   267.0       8.467200000000002                     nan                     nan                     nan
                   268.0       8.568000000000001     0.23859632209669054      0.0207832676749031                 2.42997
                   269.0       8.668800000000001     0.36833670801186696      0.5035391384621718                2.527431
                   270.0                  8.7696      0.0759578408494172    -0.16692821838436403                3.026866
                   271.0                  8.8704     0.16108305549734525     0.28169102994559825                2.572566
                   272.0                  8.9712    0.025362575527272183     -0.1454779828616145                2.712292
                   273.0                   9.072     0.12185740614349927      0.2573226551584093                2.277301
                   274.0       9.172799999999999                     nan                     nan                     nan
                   275.0       9.273599999999998    -0.09165772526651585     -0.2928277057766367                2.685214
                   276.0       9.374399999999998    -0.08988728916349567    0.013556662422858405                2.459144
                   277.0       9.475200000000001     0.19326111390052517     -0.2353982096469416                2.634044
                   278.0                   9.576      0.0773800720255954    0.043070866424310426                3.044598
                   279.0                  9.6768     0.10952218837255683    -0.08928620426606945                3.255022
                   280.0                  9.7776     0.24552492440712842    -0.14467394262136296                3.596254
                   281.0                  9.8784     0.07471727710509955     0.07577548114778637                2.796867
                   282.0       9.979199999999999     0.38544035018677586     -0.1540416058250576                3.098438
                   283.0      10.079999999999998     0.39821029418597176    -0.08113552583677683                2.911119
                   284.0      10.180800000000001      0.4006583042637406     0.15558096130904298                 3.52468
                   285.0      10.281600000000001      0.2598836083915391    -0.23498340873779439                3.111054
                   286.0                 10.3824      0.3781598443497141     0.11437112318151335                2.748726
                   287.0                 10.4832     0.38739343749930805    0.019672389707693028                3.703762
                   288.0                  10.584      0.6737537395061493     0.08937066776068409                 3.33107
                   289.0                 10.6848     0.25111242360932945     0.16231231119575207                  3.2472
                   290.0      10.785599999999999      0.5071206978308124     0.03783389797423245                3.724805
                   291.0      10.886399999999998      0.6430637723988959    -0.06571515304495587                4.366836
                   292.0      10.987200000000001                     nan                     nan                     nan
                   293.0      11.088000000000001       0.496991210616037    -0.14779465813114293                3.358231
                   294.0                 11.1888      0.8055808070590355   -0.031136729175810007                2.898271
                   295.0                 11.2896      0.5863254635966113    -0.33242189343083295                2.112464
                   296.0                 11.3904                     nan                     nan                     nan
                   297.0                 11.4912      0.6983641918335216      0.2705546375627509                2.373669
                   298.0      11.591999999999999                     nan                     nan                     nan
                   299.0      11.692799999999998      0.8835356346311725      0.3598826296214209                3.171498
                   300.0      11.793600000000001      0.6486360511394109    -0.27888330128393357                2.605428
                   301.0      11.894400000000001      0.6931741595791938      0.1894516506005036                2.799693
                   302.0                 11.9952       1.147239984603784    -0.19661313066389507                2.540966
                   303.0                  12.096      0.7478747860725286    -0.28520814609417067                2.740246
                   304.0                 12.1968      0.5997722557971855     0.07727019003372129                3.615603
                   305.0                 12.2976                     nan                     nan                     nan
                   306.0      12.398399999999999      1.0277697520996372     -0.4198715158488731                2.321757
                   307.0      12.499199999999998      0.7476873991114115     0.10913707151487775                2.475429
                   308.0      12.599999999999998       0.675209112453582    -0.08511068600409111                2.533392
                   309.0      12.700800000000001     0.49471838804064716   0.0021937824319261945                3.001349
                   310.0                 12.8016      0.9530191621880648    -0.06776785995067669                2.239527
                   311.0                 12.9024      0.9169182213132313   -0.049701943534619986                1.813153
                   312.0                 13.0032                     nan                     nan                     nan
                   313.0                  13.104                     nan                     nan                     nan
                   314.0      13.204799999999999     0.48866146102083574    -0.12264200227373598                1.274362
                   315.0      13.305599999999998                     nan                     nan                     nan
                   316.0      13.406399999999998                     nan                     nan                     nan
                   317.0      13.507199999999997                     nan                     nan                     nan
#-----------------------------------------------------------------------------------------------------------------------
# experiment: raw_data
# path: /Users/andreapicco/Google Drive/RESEARCH/EvoCellBio/Protein_tracking/Data/Sla1/21_degree/Um/raw_data
# file: 29.usla1.txt
# protein: Sla1-GFP
# date: 27/01/23
# notes: in EMM media, at 21 deg C
# t_unit: s
# delta_t: 0.1008
# coord_unit: pxl
# intensity_normalisation: None
# l_cm: (111.60840847946, 61.00576112006213)
# r_cm: (92.53268037269902, 89.56416565148577)
# m_angle: -1.7151342039369797
# m_lag: -183
# trajalign_version: 1.83
# lie_down_angle: -1.1086584429602317
# lie_down_translation: (-92.48019367590126, -89.46424467562821)
