#                 frames                   t (s)                 x (pxl)                 y (pxl)                       f
                    96.0                  8.9712      0.3258154958044115     0.21412916103469862                1.176874
                    97.0                   9.072     0.07961845987631888     0.07560454317481755                1.093039
                    98.0       9.172799999999999     0.24986246220173194   -0.015203011297400988                0.864474
                    99.0                  9.2736      0.1836740366917401      0.2502143379820109                1.044101
                   100.0                  9.3744     0.04104629565714248     0.20172295482611968                  0.8455
                   101.0                  9.4752      0.3136726858048169   -0.054370096020738244                0.969017
                   102.0                   9.576      0.1911100177267942     0.03987013341234549                0.889567
                   103.0                  9.6768   -0.003183460270570912      0.0844925643824595                0.970681
                   104.0                  9.7776     0.21213724009735857      0.1511377894556805                0.817294
                   105.0                  9.8784   0.0038835503125210277     0.01322592232308423                0.880344
                   106.0       9.979199999999999     0.17821497275271792      0.0297298484007636                1.268924
                   107.0                   10.08     0.09000850814095605     0.15538453865024426                0.784931
                   108.0                 10.1808     0.12221860364496179    -0.07833656952705725                0.915548
                   109.0                 10.2816      0.1889811235938732     0.03706233093161753                0.943208
                   110.0                 10.3824     0.11881486934285351     0.08351264319516215                1.056497
                   111.0                 10.4832     0.07979339179669416    0.003307786215579027                0.947209
                   112.0                  10.584      0.2136015434628608     0.06977967882956217                1.011657
                   113.0                 10.6848     0.15458633577875844    -0.10452506267795078                1.322205
                   114.0      10.785599999999999     0.02280007286056452       0.156484355525787                0.838762
                   115.0                 10.8864     0.09268787997677354     -0.2334196331079353                1.008466
                   116.0                 10.9872     0.36456503345988006     0.10507815354055615                1.021951
                   117.0                  11.088    0.061586672649994165        0.06399949503082                0.825748
                   118.0                 11.1888   -0.016535496584522642    0.004529378307434559                0.925188
                   119.0                 11.2896    -0.07694387844998213     0.11315172686146423                1.007916
                   120.0                 11.3904     0.19503581190592037     0.10789653096552594                1.210213
                   121.0                 11.4912     0.16094749530998217     0.21864720496643508                1.044058
                   122.0      11.591999999999999     0.10205360554248334    -0.03464623055460646                 1.01859
                   123.0                 11.6928     0.24396396925935504   -0.013237694272428609                1.147291
                   124.0                 11.7936      0.2844947331827007     0.07343117227024802                1.076747
                   125.0                 11.8944    -0.08812624025207327     0.18811099905996154                0.734545
                   126.0                 11.9952     0.19651982916645688     0.20596206842783035                0.964278
                   127.0                  12.096     0.12979307965558382   -0.059733133630295254                0.895045
                   128.0                 12.1968   -0.015750383019617776    0.016022691871857047                0.826335
                   129.0                 12.2976     0.11716693220254482      0.2792426325661893                0.746936
                   130.0      12.398399999999999     0.08667939224048209      0.5158054098665502                0.729633
                   131.0                 12.4992  -0.0022560660725081567   -0.052501203771427946                0.755425
                   132.0                    12.6     0.01377601890113906     0.11716863719154412                0.844298
                   133.0                 12.7008     0.06386423295731669    -0.14682433814050366                0.733698
                   134.0                 12.8016      0.4466753319982164    -0.11302327240147934                0.767334
                   135.0                 12.9024     0.06506426756946854    -0.07840437638276658                0.790984
                   136.0                 13.0032     0.12350994889089535     0.04873801215417018                0.729322
                   137.0                  13.104    0.021908722774324645      0.2320068131859045                0.794989
                   138.0      13.204799999999999    -0.12394040096174506    0.050905705584589796                 0.85457
                   139.0                 13.3056     0.02540091682390721       0.085213052495196                1.107026
                   140.0                 13.4064   -0.015354807809099322     0.05826114171619581                0.841249
                   141.0                 13.5072   -0.009597952282439766     0.17366477472420194                 0.70102
                   142.0                  13.608     0.10497401090386076     0.14815259367991848                0.953682
                   143.0                 13.7088   -0.029195849698611546     0.23024059226018084                 0.83172
                   144.0                 13.8096    0.029551841072581783     0.16748789636549194                0.835696
                   145.0                 13.9104    0.054120075251154524     0.08094104263673989                0.921748
                   146.0      14.011199999999999    -0.16888658514158622     0.08995946935548324                 1.26291
                   147.0                  14.112    -0.22632190672821323    -0.16512919758847494                1.152221
                   148.0                 14.2128     0.23566729929213703      -0.152586234872787                1.060938
                   149.0                 14.3136      0.1997314377288904    -0.10176927968353479                0.924891
                   150.0                 14.4144     -0.0106048854303845    -0.08069976225105972                0.795825
                   151.0                 14.5152    -0.06771969584995505    -0.01768869113067899                0.890007
                   152.0                  14.616      0.2455270990661618    -0.01867779769119867                0.684985
                   153.0                 14.7168  -0.0037004392572105582    -0.07174047639549844                1.075797
                   154.0      14.817599999999999    0.007749190465939797     0.12310580756240587                0.891989
                   155.0                 14.9184     0.04468251650581254     0.14543529203098512                0.764722
                   156.0                 15.0192     0.08105283987316786     0.03792268382546746                0.846529
                   157.0                   15.12     0.01568064806101313     0.05830361446357338                0.762888
                   158.0                 15.2208     -0.1069849324744187    -0.07334959505636562                0.824838
                   159.0                 15.3216    0.023132014904919028   -0.018800459502449667                0.756786
                   160.0                 15.4224    -0.12590180530208506    -0.11218292367267452                0.757103
                   161.0                 15.5232     0.05650804014745976      0.2048647623180388                0.936316
                   162.0      15.623999999999999      0.1961214710781671     0.16282805325611566                0.579094
                   163.0      15.724799999999998    -0.29602730436970914     0.20533182458477556                0.858367
                   164.0      15.825599999999998    -0.10981434113370825    0.058091574337545346                 0.82696
                   165.0      15.926400000000001      0.1252243650164382     0.23028663961895432                0.875603
                   166.0                 16.0272     0.09292665984274516   -0.007470086692874675                0.841261
                   167.0                  16.128    -0.21636838543865847    0.031217749074673007                1.039138
                   168.0                 16.2288    -0.11008832623663027     0.01567125683326088                0.961047
                   169.0                 16.3296     0.09491375131922838     0.07061822582868277                0.797735
                   170.0                 16.4304     0.26348168128069366     0.02224505569783597                1.079666
                   171.0                 16.5312     0.09937132645008726   -0.030504529953349437                1.065881
                   172.0                  16.632     -0.0643537528032889     0.08885852778847764                0.630256
                   173.0                 16.7328     0.06921026761572346    -0.23855769566344331                 0.66366
                   174.0                 16.8336    -0.17361716245059197      0.2600071766123663                0.613802
                   175.0                 16.9344     0.05689188592798418      0.1483962282533438                0.931195
                   176.0                 17.0352    -0.10443038228212086     0.36547980463936164                 0.85176
                   177.0                  17.136     0.08252649050963173      0.2509415314512052                1.050276
                   178.0                 17.2368     -0.2955576289241039     0.04616890291651649                0.640447
                   179.0                 17.3376    -0.03925670050703924     0.04481701588164036                1.091757
                   180.0      17.438399999999998     0.23468963937786347     0.20815640760531118                0.847142
                   181.0                 17.5392     0.25557010887299136     0.15049720931344063                0.955215
                   182.0                   17.64  -0.0076987009279370884   -0.007091759094909176                 0.82889
                   183.0                 17.7408   -0.008042746886534578     0.18032767230531366                0.848381
                   184.0                 17.8416     0.07294748479257786    -0.05350712289541036                0.910548
                   185.0                 17.9424      0.2207392727906985     0.26087966488408576                 0.74869
                   186.0                 18.0432     0.21541001946378863     0.09913468781531717                1.063287
                   187.0                  18.144     0.26781822425772367     0.25288958448620796                0.934827
                   188.0                 18.2448     0.14615994766385848     0.10899059247719674                 0.89426
                   189.0                 18.3456     0.13647799053076212     0.35940830724210604                0.988224
                   190.0                 18.4464      0.1579567996819352     0.13534160237177797                0.830095
                   191.0                 18.5472    0.004879526744627658     0.03142541355078504                0.701699
                   192.0                  18.648       0.180018266723679     0.18693134710816195                0.934139
                   193.0                 18.7488    -0.02395194845953417    -0.08365528952993376                0.800072
                   194.0                 18.8496    -0.13325106263543868     0.12198903975089073                0.882962
                   195.0                 18.9504     0.06660945484849536     0.07315677251849807                0.979216
                   196.0      19.051199999999998    -0.24308054673005552     0.16697381171329592                0.955766
                   197.0                  19.152     -0.1633381152351786   -0.040439981297881615                0.823009
                   198.0                 19.2528    -0.16883884730783938    -0.24624130198523503                0.944163
                   199.0                 19.3536     0.23471767252203427     0.15801928344424848                 0.82021
                   200.0                 19.4544    0.035582237496313486    -0.06795041886584469                0.834303
                   201.0                 19.5552     0.07999398715372964      0.3083636737288362                0.797095
                   202.0                  19.656    0.017123653870951938    0.031962885331064596                0.965607
                   203.0                 19.7568     0.04064656733409876    0.043780399122276006                0.833184
                   204.0                 19.8576     0.10421943376825439      0.1042742311495414                1.133862
                   205.0                 19.9584   -0.042718756133728684      0.2332119306029232                 1.05282
                   206.0                 20.0592     0.05979805532095307    -0.28674414018591526                1.083823
                   207.0                   20.16    -0.14948337771903733   -0.005348415112263513                 0.94245
                   208.0                 20.2608    0.031201221109611398   -0.011936954186191666                0.927766
                   209.0                 20.3616   -0.055053066992589314    -0.26873722417238644                0.842563
                   210.0                 20.4624    -0.00853281705794826    0.004499305147932548                1.114999
                   211.0                 20.5632    -0.27833562800117534    -0.13820825939273118                0.986413
                   212.0      20.663999999999998     0.33308055076850346      0.1747193550929132                0.918036
                   213.0                 20.7648     0.11227457317844121     0.28819196165719196                0.853794
                   214.0                 20.8656    -0.05804688255951051    -0.03309209815796462                 0.61164
                   215.0                 20.9664    0.029288525152755797   -0.051872657487582824                0.594222
                   216.0                 21.0672     -0.0764814468172873    -0.03502591449506808                0.709562
                   217.0                  21.168     0.01874761636900031      0.1734906631904134                1.063998
                   218.0                 21.2688     0.06257892495472436      0.1584591811056878                0.997002
                   219.0                 21.3696      0.1946501474728537      0.1504989431970531                1.102346
                   220.0                 21.4704     0.05835666589920677    0.007498251917146455                1.125426
                   221.0                 21.5712      0.2220036453945539    -0.16260883673894772                 0.85292
                   222.0                  21.672   -0.001236773516676587     0.13009649338734888                1.007866
                   223.0                 21.7728   -0.021837034809460927    -0.20546396859777144                1.017093
                   224.0                 21.8736     0.20212661048908007     0.03400228807439538                1.294047
                   225.0                 21.9744     0.30477255525321173    -0.07674741056391098                0.932092
                   226.0                 22.0752      0.3461156865998866    -0.04019605342835263                1.066281
                   227.0                  22.176     0.04622686296463527    -0.11201182509214508                1.303831
                   228.0      22.276799999999998   -0.041234695749171865     0.12897272202104054                1.120224
                   229.0                 22.3776    -0.07561679543261278    -0.01477716297841607                0.938184
                   230.0                 22.4784    -0.01370684102522528    -0.08285971259484959                1.069099
                   231.0                 22.5792     0.13645589773139943     -0.0798325247725375                1.190272
                   232.0                   22.68     0.02402874070356542    -0.05805854978765938                0.756187
                   233.0                 22.7808      0.2949975433800511    -0.10803901429206479                0.665949
                   234.0                 22.8816    0.036900988200376454     0.02094942757148258                0.784211
                   235.0                 22.9824     -0.1000452648017483    -0.05846581120975158                0.848465
                   236.0                 23.0832    0.017718955128378754     -0.0725195458112708                0.795414
                   237.0                  23.184    -0.11853277957894746     0.06299758198903763                0.629831
                   238.0                 23.2848    -0.09866109254812362   -0.050587392068051525                0.917183
                   239.0                 23.3856     0.08307389856092988    -0.01811496058238763                0.817882
                   240.0                 23.4864   -0.017047634129851316    -0.13460308135290805                0.912783
                   241.0                 23.5872   -0.003333245689346731     -0.2311295008384781                0.792095
                   242.0                  23.688    -0.23894510779069358    -0.09562711223171214                0.966262
                   243.0                 23.7888      0.1323556782616175    -0.12513073848235043                1.057636
                   244.0      23.889599999999998      0.2567860738261552    0.013751013208262733                1.092249
                   245.0                 23.9904    -0.06614153193986697    -0.09655529603207735                0.986618
                   246.0                 24.0912   -0.026127031700569417     -0.3016613199577586                0.901099
                   247.0                  24.192    -0.06154625585640416      0.0193646103503691                1.040409
                   248.0                 24.2928    -0.09142125030684517    -0.02809460143813757                0.943951
                   249.0                 24.3936     0.10118995042408102    -0.22096004759681714                0.888042
                   250.0                 24.4944     0.06274656653723906  -0.0007044791761054714                1.029297
                   251.0                 24.5952      0.1269800217548052   -0.003425277737475158                1.158371
                   252.0                  24.696    -0.15616517700752947     -0.2050473649299091                1.122593
                   253.0                 24.7968     0.04017704315848431    -0.10293340092752055                 1.43639
                   254.0                 24.8976   -0.026047696124111824    -0.11493583817803532                1.338795
                   255.0                 24.9984    -0.04134792029447568    -0.23530485766949744                1.193865
                   256.0                 25.0992   -0.016348873768315085   -0.010901438324385792                1.170669
                   257.0                    25.2       0.342185144485167    -0.05669883924420282                1.083401
                   258.0                 25.3008    -0.16941447411653268    -0.08115119478684417                1.444432
                   259.0                 25.4016   -0.012531921665346417   -0.054725152699638915                 1.47776
                   260.0      25.502399999999998    -0.10474206187755748    -0.09010378392023106                1.042436
                   261.0                 25.6032   -0.028163641536740915     0.03225232039463133                 1.24718
                   262.0                  25.704     0.14252789499657073   -0.015105564491578422                 1.32322
                   263.0                 25.8048     0.08811966573417782    -0.03440704146954084                1.156582
                   264.0                 25.9056     0.08742002158277326    -0.16212305110051894                1.130697
                   265.0                 26.0064    -0.07829695084625499    -0.09064404546978355                1.123182
                   266.0                 26.1072     0.06762357070968045    -0.13201321513568595                1.002578
                   267.0                  26.208     0.24800121812031126     0.01659405000502319                0.934894
                   268.0                 26.3088     0.03936474155130275    0.026329856590227928                1.156346
                   269.0                 26.4096     0.26275029568492164    -0.06974050819732104                1.003194
                   270.0                 26.5104    0.011585099437484807    -0.04613480083688607                1.082678
                   271.0                 26.6112    -0.08043239574008867      -0.146461231318814                 1.07164
                   272.0                  26.712    0.043060037449529104    -0.17388918503225767                1.097682
                   273.0                 26.8128     0.14708727941898622    -0.13493885406792538                1.366432
                   274.0                 26.9136    -0.11161134734468736     0.15838722793567322                1.262527
                   275.0                 27.0144   -0.028134886702431527     0.09070110841592825                1.235084
                   276.0      27.115199999999998     -0.2473453198783555     0.18786011868685604                1.328266
                   277.0                  27.216   -0.001865172691769534    -0.02398160457428932                 1.50202
                   278.0                 27.3168    -0.13623484462997804    -0.05511277365317944                1.064927
                   279.0                 27.4176    -0.30767348656396243   -0.015167249087420134                1.024998
                   280.0                 27.5184    -0.21779952023284907     0.21387913141423043                1.343981
                   281.0                 27.6192   -0.038650885187071146   -0.030928605165379118                0.999121
                   282.0                   27.72    -0.47677066895484144     0.09253079575770276                1.376727
                   283.0                 27.8208  -0.0002884661284578739    0.030723899000879393                 1.30838
                   284.0                 27.9216    -0.07246328395660254  -0.0002678884834370031                1.059055
                   285.0                 28.0224   -0.023686937135905785      0.1484073475036796                1.269626
                   286.0                 28.1232     0.03401354938437193     0.09191658032599521                1.082729
                   287.0                  28.224     -0.2242270482226993    -0.02307278095816264                1.016735
                   288.0                 28.3248   -0.016896631963924026     0.01550279442264343                1.302122
                   289.0                 28.4256    -0.11684699429353383    -0.08420692482367104                1.299913
                   290.0                 28.5264     -0.3575245164504643    -0.12338468640348603                0.863485
                   291.0                 28.6272    -0.19908032642537565     -0.0339032463150888                1.033478
                   292.0      28.727999999999998     0.21924492372247337      0.1670281793025452                1.209332
                   293.0                 28.8288   -0.026102468028849336     0.13124428144585834                1.049085
                   294.0                 28.9296    -0.19737348510734395     0.17147225053329024                 1.06101
                   295.0                 29.0304   -0.013816712188025103   -0.004905805019111241                0.832396
                   296.0                 29.1312     0.14081344774270846      0.3645505227921644                0.973803
                   297.0                  29.232    -0.30070289232843894    -0.06610390654552918                1.102287
                   298.0                 29.3328   -0.049197290253532096     0.02673411220185979                1.375294
                   299.0                 29.4336     0.13029433256157133   -0.039369780430877264                1.210948
                   300.0                 29.5344    -0.17688039932196997    -0.14638932812790895                1.082346
                   301.0                 29.6352    0.004910650356971494    0.029048819071130407                1.184526
                   302.0                  29.736    -0.16959574020336646     0.06349345422100552                0.875483
                   303.0                 29.8368    -0.12977585243297635     0.10739255339119609                1.160905
                   304.0                 29.9376     0.20518689718323926     0.06724401225275216                1.085676
                   305.0                 30.0384     0.08793123516494422     0.34427869480649914                1.041511
                   306.0                 30.1392     0.41591337794810634    -0.11084511331209618                0.870318
                   307.0                   30.24    -0.03349055389566714     0.01833830265278142                0.814855
                   308.0      30.340799999999998      0.1668208155972048    -0.04350695906459042                 1.05931
                   309.0                 30.4416    -0.05460931083868396    -0.15121620715212836                1.019864
                   310.0                 30.5424     -0.0881574996517423     0.22532720984034477                 0.82571
                   311.0                 30.6432   -0.055205241122920974    0.012145441551284532                1.205565
                   312.0                  30.744     0.09739647053494388    -0.11137853992635191                1.281264
                   313.0                 30.8448   -0.013440097962750041    -0.16382416052193216                1.096346
                   314.0                 30.9456   -0.046562851488681445     -0.2008256437335845                1.375477
                   315.0                 31.0464     0.14979833876694232    -0.30340412168773323                1.435583
                   316.0                 31.1472     0.27702474945433275    -0.20286210683022882                0.972081
                   317.0                  31.248     0.06904364636876381     0.09520176727111664                0.929866
                   318.0                 31.3488    -0.20969313286777047   -0.038908667717536365                1.349334
                   319.0                 31.4496     0.16064001529459232   -0.053441799456813086                  1.4517
                   320.0                 31.5504    -0.19825963166519026    -0.08494293989870288                0.811244
                   321.0                 31.6512    -0.14639322219914702    -0.16645784857865797                0.957157
                   322.0                  31.752     0.13795242293450122     0.07193522035902096                0.809065
                   323.0                 31.8528    0.005291694010563591     -0.1617398394171053                1.257193
                   324.0      31.953599999999998      0.2079277529882614     0.02611659547931794                1.175688
                   325.0                 32.0544    -0.03678432456860636    -0.11199469849333826                1.011428
                   326.0                 32.1552     0.20880961057901176     -0.2688453062693538                1.060974
                   327.0                  32.256      0.3098698003481457     -0.3174126802237476                1.179079
                   328.0                 32.3568    0.010218546919045363     -0.2405461617168915                1.185681
                   329.0      32.457600000000006     0.17562837449890323     0.05437638116853489                1.397112
                   330.0      32.558400000000006    0.027077256939159862    -0.13028865704052708                1.352592
                   331.0      32.659200000000006      0.2555654069510943    -0.22894054081943133                1.393394
                   332.0      32.760000000000005    -0.04774867366131168    -0.09217416737096396                1.144841
                   333.0      32.860800000000005     0.02293487056345868     -0.3340786393755585                1.318071
                   334.0      32.961600000000004      0.2841032229963693    -0.11577151378302863                1.137883
                   335.0      33.062400000000004     0.12690956917045018    -0.10498844924386154                1.027258
                   336.0                 33.1632     0.18443301173039744    0.023601700208014907                1.197851
                   337.0                  33.264     0.42776641037987745    -0.32752158303404477                1.248095
                   338.0                 33.3648       0.197262992715167     -0.2183255189983504                1.173991
                   339.0                 33.4656      0.2578378610672454     -0.4887693750205135                1.110956
                   340.0                 33.5664    -0.09110299478725915     -0.5216029432170874                1.012803
                   341.0                 33.6672      0.2358824841390157    -0.26639285480099634                1.400327
                   342.0                  33.768      0.0413279282592557    -0.17607215336754878                0.969816
                   343.0                 33.8688   -0.028103606879531336    -0.20845068527178195                 1.55133
                   344.0       33.96960000000001     0.10622075220599968    -0.24045941472580995                1.087559
                   345.0       34.07040000000001     0.10842287919180253    -0.16024009006685852                1.312298
                   346.0      34.171200000000006   -0.017811987916262064     -0.1401070057972553                0.967882
                   347.0      34.272000000000006     0.10653633200124657     -0.2435744194437525                1.277632
                   348.0      34.372800000000005     0.07840421058350754    -0.38532607380635986                1.160115
                   349.0      34.473600000000005    0.061620781214209046     -0.1691981540259698                1.397197
                   350.0      34.574400000000004    -0.03726993766161653     -0.4727806665546322                0.930721
                   351.0      34.675200000000004    -0.13526191262895357    -0.17442877024760087                0.967499
                   352.0                  34.776     0.16337069488368833    -0.24091968523000767                1.085476
                   353.0                 34.8768     0.22873539391211667     -0.2936327141120921                1.218004
                   354.0                 34.9776    0.017266943405935785     -0.1459654688458633                1.438964
                   355.0                 35.0784      0.1500567009167004    -0.13238792071541916                 0.93801
                   356.0                 35.1792     0.02443761301073251     -0.4093305857034737                1.171994
                   357.0                   35.28     0.17687297045466055    -0.10388246185107808                1.344559
                   358.0                 35.3808     0.11842622590589395     -0.3777658228492555                1.281137
                   359.0                 35.4816     0.07541036911182648    -0.12777527829750868                1.329057
                   360.0                 35.5824    -0.03919481961335156    -0.14334921393592456                1.148707
                   361.0       35.68320000000001    -0.07394144203216671    -0.37532357141426076                1.556859
                   362.0      35.784000000000006    -0.10496707089079169    -0.06674604603866545                1.241377
                   363.0      35.884800000000006    -0.14206622882718375    -0.15197060224407233                 1.67121
                   364.0      35.985600000000005     0.07092700491913734    -0.27353105887076173                1.282684
                   365.0      36.086400000000005   -0.008783131940847316     -0.2785721756876541                1.439902
                   366.0      36.187200000000004      0.0826580128259177    -0.33900323512518726                1.119405
                   367.0      36.288000000000004   -0.030476656928682545    -0.24983027641844224                1.471853
                   368.0                 36.3888     0.16572911171695054    -0.20693675413157817                1.354732
                   369.0                 36.4896  -0.0012777371836439205     -0.2649444435381522                1.295256
                   370.0                 36.5904    -0.18591825698419245    -0.11338822217861355                1.422725
                   371.0                 36.6912    -0.13640517745142766     -0.1611746254036059                1.489987
                   372.0                  36.792     -0.1285548947833753    -0.16918720601361148                1.712551
                   373.0                 36.8928    -0.13848537342047704    -0.16652569910243534                1.037428
                   374.0                 36.9936      -0.142172909879882    -0.08882081165731223                 1.36638
                   375.0                 37.0944    -0.32255067961169026    0.020575512977365137                1.097973
                   376.0       37.19520000000001    -0.34410643071068464    -0.15872423777416203                 1.32002
                   377.0       37.29600000000001    0.031070189697247397    -0.12879519127614134                1.267932
                   378.0      37.396800000000006     0.09874611407548516     -0.0686580292750003                1.288176
                   379.0      37.497600000000006     0.06280377404771746     -0.2736585940018417                0.900459
                   380.0      37.598400000000005    -0.04610026042180182       0.153586803873027                1.204934
                   381.0      37.699200000000005    -0.23473599553756874    -0.03694613280021747                1.334472
                   382.0      37.800000000000004    -0.13532174524791465    0.059565690124974285                0.880599
                   383.0      37.900800000000004    -0.13457588256026656     -0.1432356132457176                1.249195
