#                 frames                   t (s)                 x (pxl)                 y (pxl)                       f
                   -81.0       3.931200000000046                     nan                     nan                     nan
                   -80.0       4.032000000000046                     nan                     nan                     nan
                   -79.0       4.132800000000046                     nan                     nan                     nan
                   -78.0       4.233600000000045                     nan                     nan                     nan
                   -77.0       4.334400000000045                     nan                     nan                     nan
                   -76.0       4.435200000000044                     nan                     nan                     nan
                   -75.0       4.536000000000044                     nan                     nan                     nan
                   -74.0      4.6368000000000436                     nan                     nan                     nan
                   -73.0       4.737600000000043                     nan                     nan                     nan
                   -72.0       4.838400000000043                     nan                     nan                     nan
                   -71.0       4.939200000000042                     nan                     nan                     nan
                   -70.0       5.040000000000042                     nan                     nan                     nan
                   -69.0       5.140800000000041                     nan                     nan                     nan
                   -68.0       5.241600000000041                     nan                     nan                     nan
                   -67.0      5.3424000000000404                     nan                     nan                     nan
                   -66.0        5.44320000000004                     nan                     nan                     nan
                   -65.0        5.54400000000004                     nan                     nan                     nan
                   -64.0       5.644800000000039                     nan                     nan                     nan
                   -63.0       5.745600000000039                     nan                     nan                     nan
                   -62.0       5.846400000000038                     nan                     nan                     nan
                   -61.0       5.947200000000038                     nan                     nan                     nan
                   -60.0       6.048000000000037                     nan                     nan                     nan
                   -59.0       6.148800000000037                     nan                     nan                     nan
                   -58.0      6.2496000000000365                     nan                     nan                     nan
                   -57.0       6.350400000000036                     nan                     nan                     nan
                   -56.0       6.451200000000036                     nan                     nan                     nan
                   -55.0       6.552000000000035                     nan                     nan                     nan
                   -54.0       6.652800000000035                     nan                     nan                     nan
                   -53.0       6.753600000000034                     nan                     nan                     nan
                   -52.0       6.854400000000034                     nan                     nan                     nan
                   -51.0       6.955200000000033                     nan                     nan                     nan
                   -50.0       7.056000000000033                     nan                     nan                     nan
                   -49.0      7.1568000000000325                     nan                     nan                     nan
                   -48.0       7.257600000000032                     nan                     nan                     nan
                   -47.0       7.358400000000032                     nan                     nan                     nan
                   -46.0       7.459200000000031                     nan                     nan                     nan
                   -45.0       7.560000000000031                     nan                     nan                     nan
                   -44.0        7.66080000000003                     nan                     nan                     nan
                   -43.0        7.76160000000003                     nan                     nan                     nan
                   -42.0       7.862400000000029                     nan                     nan                     nan
                   -41.0       7.963200000000029                     nan                     nan                     nan
                   -40.0       8.064000000000028                     nan                     nan                     nan
                   -39.0       8.164800000000028                     nan                     nan                     nan
                   -38.0       8.265600000000028                     nan                     nan                     nan
                   -37.0       8.366400000000027                     nan                     nan                     nan
                   -36.0       8.467200000000027                     nan                     nan                     nan
                   -35.0       8.568000000000026                     nan                     nan                     nan
                   -34.0       8.668800000000026                     nan                     nan                     nan
                   -33.0       8.769600000000025                     nan                     nan                     nan
                   -32.0       8.870400000000025                     nan                     nan                     nan
                   -31.0       8.971200000000024                     nan                     nan                     nan
                   -30.0       9.072000000000024                     nan                     nan                     nan
                   -29.0       9.172800000000024                     nan                     nan                     nan
                   -28.0       9.273600000000023                     nan                     nan                     nan
                   -27.0       9.374400000000023                     nan                     nan                     nan
                   -26.0       9.475200000000022                     nan                     nan                     nan
                   -25.0       9.576000000000022                     nan                     nan                     nan
                   -24.0       9.676800000000021                     nan                     nan                     nan
                   -23.0       9.777600000000021                     nan                     nan                     nan
                   -22.0        9.87840000000002                     nan                     nan                     nan
                   -21.0        9.97920000000002                     nan                     nan                     nan
                   -20.0       10.08000000000002                     nan                     nan                     nan
                   -19.0       10.18080000000002                     nan                     nan                     nan
                   -18.0      10.281600000000019                     nan                     nan                     nan
                   -17.0      10.382400000000018                     nan                     nan                     nan
                   -16.0      10.483200000000018                     nan                     nan                     nan
                   -15.0      10.584000000000017                     nan                     nan                     nan
                   -14.0      10.684800000000017                     nan                     nan                     nan
                   -13.0      10.785600000000017                     nan                     nan                     nan
                   -12.0      10.886400000000016                     nan                     nan                     nan
                   -11.0      10.987200000000016                     nan                     nan                     nan
                   -10.0      11.088000000000015                     nan                     nan                     nan
                    -9.0      11.188800000000015                     nan                     nan                     nan
                    -8.0      11.289600000000014                     nan                     nan                     nan
                    -7.0      11.390400000000014                     nan                     nan                     nan
                    -6.0      11.491200000000013                     nan                     nan                     nan
                    -5.0      11.592000000000013                     nan                     nan                     nan
                    -4.0      11.692800000000013                     nan                     nan                     nan
                    -3.0      11.793600000000012                     nan                     nan                     nan
                    -2.0      11.894400000000012                     nan                     nan                     nan
                    -1.0      11.995200000000011                     nan                     nan                     nan
                     0.0       12.09600000000001                     nan                     nan                     nan
                     1.0       12.19680000000001                     nan                     nan                     nan
                     2.0       12.29760000000001                     nan                     nan                     nan
                     3.0       12.39840000000001                     nan                     nan                     nan
                     4.0      12.499200000000009                     nan                     nan                     nan
                     5.0      12.600000000000009                     nan                     nan                     nan
                     6.0      12.700800000000008                     nan                     nan                     nan
                     7.0      12.801600000000008                     nan                     nan                     nan
                     8.0      12.902400000000007                     nan                     nan                     nan
                     9.0      13.003200000000007                     nan                     nan                     nan
                    10.0      13.104000000000006                     nan                     nan                     nan
                    11.0      13.204800000000006                     nan                     nan                     nan
                    12.0      13.305600000000005                     nan                     nan                     nan
                    13.0      13.406400000000005                     nan                     nan                     nan
                    14.0      13.507200000000005                     nan                     nan                     nan
                    15.0      13.608000000000004                     nan                     nan                     nan
                    16.0      13.708800000000004                     nan                     nan                     nan
                    17.0      13.809600000000003                     nan                     nan                     nan
                    18.0      13.910400000000003                     nan                     nan                     nan
                    19.0      14.011200000000002                     nan                     nan                     nan
                    20.0      14.112000000000002                     nan                     nan                     nan
                    21.0      14.212800000000001                     nan                     nan                     nan
                    22.0      14.313600000000001                     nan                     nan                     nan
                    23.0                 14.4144     -0.2370649744542242    -0.08234449793615414                0.245256
                    24.0                 14.5152                     nan                     nan                     nan
                    25.0                  14.616    -0.27857233844659984      0.1309863567365894                  0.3307
                    26.0                 14.7168     0.01512128435246619    -0.10943877056121513                0.274321
                    27.0                 14.8176                     nan                     nan                     nan
                    28.0                 14.9184                     nan                     nan                     nan
                    29.0                 15.0192      0.4639499546053963     0.14292617921589812                0.315422
                    30.0      15.120000000000001                     nan                     nan                     nan
                    31.0                 15.2208     -0.2916631314803991   -0.025215752121595006                0.269571
                    32.0                 15.3216                     nan                     nan                     nan
                    33.0                 15.4224                     nan                     nan                     nan
                    34.0                 15.5232     0.24295206282418313     -0.3947224183329717                0.394164
                    35.0                  15.624                     nan                     nan                     nan
                    36.0                 15.7248                     nan                     nan                     nan
                    37.0                 15.8256      0.1425373199284879    -0.01823691974612674                0.458223
                    38.0      15.926400000000001   -0.009471106647908276     -0.3585877685400918                0.400709
                    39.0                 16.0272      -0.584176090976041     0.14285474503988801                0.478133
                    40.0                  16.128                     nan                     nan                     nan
                    41.0                 16.2288                     nan                     nan                     nan
                    42.0                 16.3296      0.2258274898603727      -0.176653019299543                0.398375
                    43.0                 16.4304                     nan                     nan                     nan
                    44.0                 16.5312                     nan                     nan                     nan
                    45.0      16.631999999999998    -0.28085249007295227     0.41036073436196857                0.359712
                    46.0                 16.7328    -0.15903145438500813      0.5425296105542027                 0.30844
                    47.0                 16.8336                     nan                     nan                     nan
                    48.0                 16.9344                     nan                     nan                     nan
                    49.0                 17.0352    -0.35849511939168127   -0.013796445232446428                0.360855
                    50.0                  17.136    -0.23669622021685588     -0.5954497318300491                0.394364
                    51.0      17.236800000000002                     nan                     nan                     nan
                    52.0      17.337600000000002    -0.25439283226602744    -0.19373646429215022                 0.35938
                    53.0                 17.4384                     nan                     nan                     nan
                    54.0                 17.5392                     nan                     nan                     nan
                    55.0                   17.64    -0.05921159456407728    0.045100626441560675                0.419615
                    56.0                 17.7408                     nan                     nan                     nan
                    57.0                 17.8416                     nan                     nan                     nan
                    58.0                 17.9424    -0.10910564981538329     -0.4947845740562758                0.430536
                    59.0                 18.0432                     nan                     nan                     nan
                    60.0                  18.144     -0.4901194124476349     -0.5288315286602832                0.562255
                    61.0                 18.2448                     nan                     nan                     nan
                    62.0                 18.3456      -0.445453899159445    0.023783936129398844                0.380093
                    63.0                 18.4464  0.00014703017260336848      -0.650233374233204                0.406519
                    64.0                 18.5472                     nan                     nan                     nan
                    65.0                  18.648                     nan                     nan                     nan
                    66.0                 18.7488     -0.4722326256148264    0.023247937595996387                0.348123
                    67.0      18.849600000000002                     nan                     nan                     nan
                    68.0      18.950400000000002     0.06527334944378943     0.12602134151103897                0.365903
                    69.0                 19.0512     -0.0386104291079951     -0.1172025385640945                0.432348
                    70.0                  19.152                     nan                     nan                     nan
                    71.0                 19.2528     -0.3132538738048603    -0.01592622544475908                0.408444
                    72.0                 19.3536    -0.21872008716691269     0.09213662029276574                0.377354
                    73.0                 19.4544      0.2465126688654137    -0.41051708317965746                0.468322
                    74.0                 19.5552     0.23178975766812526     -0.5038273262180257                0.299426
                    75.0                  19.656    -0.04445061307178656    -0.41343076921788424                0.344202
                    76.0                 19.7568     -0.4621267732901492    -0.19072734937377017                 0.44764
                    77.0                 19.8576                     nan                     nan                     nan
                    78.0                 19.9584     0.09730937008956345     -0.5495933477484504                 0.48603
                    79.0                 20.0592      0.2944196276838206     0.05611577661995276                0.382807
                    80.0                   20.16                     nan                     nan                     nan
                    81.0                 20.2608     -0.5946081914808058   -0.060897613260726596                0.581896
                    82.0                 20.3616     -0.2679736950351055    -0.23651232364585772                0.649445
                    83.0      20.462400000000002    0.026722895822505123    -0.17330838747955882                0.534944
                    84.0      20.563200000000002      0.2529181945759218    -0.11080689708254506                0.484398
                    85.0                  20.664     0.45492089644576766    -0.15977621133420739                0.462146
                    86.0                 20.7648     0.00921084198502825     -0.5241962218517345                0.644232
                    87.0                 20.8656     -0.4847660817195489    -0.21401354448669652                0.715048
                    88.0                 20.9664    -0.16195490084214673     -0.5124784067645313                0.722963
                    89.0                 21.0672    -0.19636355841140893    -0.06932572268231837                0.708747
                    90.0                  21.168    -0.26198116001538585   -0.024249067607425803                0.659309
                    91.0                 21.2688     0.17062826213858018      -0.332685935579768                0.429581
                    92.0                 21.3696    -0.07706201325352975     -0.6150830937474514                0.450672
                    93.0      21.470399999999998   -0.006004847950103906    -0.27630983910795637                0.633812
                    94.0                 21.5712    -0.29174937915670796   -0.005310757488630982                0.661393
                    95.0                  21.672    -0.24330704930055602    -0.39371463381083704                0.759776
                    96.0                 21.7728    -0.09560527949050099     -0.6373831041121283                0.887508
                    97.0                 21.8736    -0.16743646516476357    -0.03137500541241784                 0.96778
                    98.0                 21.9744     -0.3258616027377106    -0.42241087251541565                1.167416
                    99.0      22.075200000000002       0.086475787861409    0.006331022277830934                0.960052
                   100.0      22.176000000000002    -0.03984581807906048    -0.08930009594538814                1.107457
                   101.0                 22.2768     0.05612416482162749    -0.17874764857284403                1.025945
                   102.0                 22.3776    -0.30310020728616316    -0.07390976511101958                1.057003
                   103.0                 22.4784    -0.17176065052475276    -0.08610638856662776                0.807726
                   104.0                 22.5792   -0.048929477813250286    -0.46293922605734855                0.870532
                   105.0                   22.68     -0.3021783096842753   -0.041772723261886524                0.835676
                   106.0                 22.7808     -0.3099770899945055   -0.004308836028026036                0.736193
                   107.0                 22.8816    -0.07285454016417833   -0.024687468856658998                0.924743
                   108.0                 22.9824   -0.045915514444985636    -0.46848092514831474                0.888919
                   109.0      23.083199999999998     -0.1524126096088403     -0.4452690805068123                0.823169
                   110.0                  23.184      0.0297833448154372   -0.015319131335483039                0.736886
                   111.0                 23.2848     -0.4826118567826853    -0.18914072140764573                0.804761
                   112.0                 23.3856     -0.2852899156920864    -0.24907386507825147                0.997206
                   113.0                 23.4864     -0.0551392324570443     -0.4674918953034218                0.649702
                   114.0                 23.5872     0.24349816675246636    -0.34035119999552343                0.638743
                   115.0      23.688000000000002      0.2525155635073565     -0.1433672263840433                0.729126
                   116.0      23.788800000000002    -0.07187320387478643     -0.1353466075623619                0.766609
                   117.0                 23.8896     0.18044832955146564   -0.004605295398123321                0.749356
                   118.0                 23.9904    -0.14936864140285158    -0.07208436897302067                0.980851
                   119.0                 24.0912     -0.1841790634553962    -0.15992544711713635                0.697356
                   120.0                  24.192    -0.11878377041525259   -0.003913243731660156                0.674452
                   121.0                 24.2928     -0.5090078807539312    -0.07402043172547085                0.657669
                   122.0                 24.3936   -0.009106749327514443     0.20340654340241518                0.869639
                   123.0                 24.4944    -0.08859193614087671     0.08641292091705206                0.755574
                   124.0                 24.5952     0.21711872109997565    -0.16719659716016788                0.595132
                   125.0      24.695999999999998     0.13972396596594416     0.08606739211335793                0.868067
                   126.0                 24.7968      0.2802383914214939    -0.16384948071416824                0.730796
                   127.0                 24.8976   -0.026838295839433216    -0.33629800109882546                0.674207
                   128.0                 24.9984      0.2788940633037095      0.1930037157222754                0.600212
                   129.0                 25.0992     -0.1380938063420029    -0.12178062234638656                0.605019
                   130.0                    25.2      0.0777696172338173    -0.03765941952494012                0.809122
                   131.0      25.300800000000002     0.07606749182945091    -0.14005953441798397                0.850023
                   132.0      25.401600000000002   -0.028288911719234422     -0.3733124440984034                0.740218
                   133.0                 25.5024      0.4323059656813141     -0.2317157090146728                0.921562
                   134.0                 25.6032    -0.22745788543013581    -0.06640687971751438                0.974071
                   135.0                  25.704    0.003428617642677226     0.30578201733989574                0.724309
                   136.0                 25.8048    0.006556042194996933    -0.39478360400450424                 0.74214
                   137.0                 25.9056     0.24228116699503313    -0.21744814803751814                0.927957
                   138.0                 26.0064     0.14021806846428334    -0.04357994517021801                0.777076
                   139.0                 26.1072     0.23498819851476602    -0.32873341339078277                0.866164
                   140.0                  26.208     -0.2529177048710366    -0.37444977218386216                0.661451
                   141.0      26.308799999999998   -0.028313708927445932      0.1010409072791216                0.877213
                   142.0                 26.4096    -0.23429786619878462    -0.24603298881104996                1.135012
                   143.0                 26.5104    -0.25250959961515934    0.010077110152206047                 1.14859
                   144.0                 26.6112   -0.017402176046508955     0.02604501508370554                1.314247
                   145.0                  26.712     -0.0579809325830849    -0.04203789658981279                1.120986
                   146.0                 26.8128    0.026657582656207802     -0.2391464717028501                0.669395
                   147.0      26.913600000000002    -0.24018968619760042      0.3268306590058617                0.775184
                   148.0      27.014400000000002    -0.21711375573981523    -0.10357363140433783                0.997705
                   149.0                 27.1152    0.019641906164108505     0.44961236189667875                0.832568
                   150.0                  27.216     -0.3379320239362155      -0.053990324384496                0.922114
                   151.0                 27.3168     0.23081655410732965    0.012489733794370732                1.047017
                   152.0                 27.4176   -0.036000791349048586      0.0926557694243459                1.026457
                   153.0                 27.5184     0.09838513970888413    -0.11006403945406323                0.932184
                   154.0                 27.6192  -0.0010954527451295885    -0.05709377894875602                0.901941
                   155.0                   27.72    -0.09802711530250521      0.2074555857431071                1.344498
                   156.0                 27.8208    -0.04723555121110599    0.025264977079669855                 1.05438
                   157.0      27.921599999999998    -0.11311206471516612     0.17908014413919876                0.992621
                   158.0                 28.0224     0.07051536991981178     0.17419395018368702                0.754131
                   159.0                 28.1232     0.04681402121291542      0.3080237448090873                0.660605
                   160.0                  28.224    -0.10452060052036516     0.16274076263346599                1.129165
                   161.0                 28.3248    -0.10373385011844816    0.005399427639133914                0.871546
                   162.0                 28.4256   -0.019273296693357353      0.2741665222863804                1.107679
                   163.0                 28.5264    -0.05663424473834247      0.2804837164562744                1.115507
                   164.0                 28.6272    -0.06356685709192043     -0.4667162555585609                 0.83238
                   165.0                  28.728    0.013730855097919437    -0.12632967374865678                1.177661
                   166.0                 28.8288     0.12309627248476178     0.07938996585046396                 0.95035
                   167.0                 28.9296       0.368775754776268     0.03635005333918288                1.015825
                   168.0                 29.0304    -0.08427507660027107      0.2723123758697465                1.188857
                   169.0                 29.1312     -0.2939430975187688     0.05656322512723272                1.038385
                   170.0                  29.232    -0.03459731054269476    -0.13185688704435863                1.168047
                   171.0                 29.3328    -0.21231590583381638      0.1725857898748976                1.187159
                   172.0      29.433600000000002      0.2888212960076999      0.4440395144698569                1.019854
                   173.0                 29.5344      0.1138780315333981    -0.12403615636287729                0.913989
                   174.0                 29.6352                     nan                     nan                     nan
                   175.0                  29.736      0.1595100809386051     0.04581737625883435                0.790369
                   176.0                 29.8368      0.1815920453448809     0.04332281638593043                0.981624
                   177.0                 29.9376     -0.3410858099670226    -0.01873235399945737                0.772569
                   178.0                 30.0384    0.020890638553861324   -0.005328248724555113                0.843802
                   179.0                 30.1392    -0.13508953642532343    -0.05001965789309932                 0.66748
                   180.0                   30.24    0.025550484246328956    -0.32232232526089627                0.852823
                   181.0                 30.3408     0.19202184387507346     0.17557048640175862                0.872794
                   182.0                 30.4416    -0.21511761425646897     -0.3082507226851511                0.593338
                   183.0                 30.5424      0.3442184862156931     -0.1268157582692621                0.849967
                   184.0                 30.6432    -0.06192244119046648     0.24877489692157628                1.068292
                   185.0                  30.744    -0.18208486654648953     0.24100738093801732                0.938889
                   186.0                 30.8448    -0.06264024513690558     0.09517222762676578                0.993055
                   187.0                 30.9456      0.2785156268796211     -0.2284851008267311                0.811975
                   188.0      31.046400000000002    0.026218912088513652   -0.034707290797772655                0.778026
                   189.0                 31.1472       0.431400176816051    -0.04402313342220525                0.677437
                   190.0                  31.248    -0.04831767472425211     0.10126038939976828                0.732495
                   191.0                 31.3488    -0.09273608225491305    -0.08304511517738332                 0.90976
                   192.0                 31.4496     -0.2967996074074484    0.061251734085947016                1.063288
                   193.0                 31.5504    -0.25559481291366926     -0.1706890915888806                0.787894
                   194.0                 31.6512     -0.1966053998711873    -0.17625574605137231                1.094069
                   195.0                  31.752   -0.016001947852944585    -0.15104360149569687                0.959388
                   196.0                 31.8528    -0.05423726446927431     0.39004920291798467                 0.75682
                   197.0                 31.9536    -0.10082267868135081      0.2900855226751564                0.736294
                   198.0                 32.0544    -0.12501517065236198    -0.14519522660309006                1.095991
                   199.0                 32.1552     -0.3764774912074582     0.08173053979209649                0.907145
                   200.0                  32.256     -0.3068959227270302    0.014847333141986302                 0.93884
                   201.0                 32.3568     0.23455801044840527    -0.06741149584227268                0.854968
                   202.0                 32.4576    -0.16039930510688058    0.009338019767728287                1.050969
                   203.0                 32.5584      0.0732807643647629    -0.09884391701345438                0.926526
                   204.0                 32.6592      -0.163121935175827    0.058444385205495865                 1.21245
                   205.0      32.760000000000005   -0.028206805168081564      0.2503709622733894                1.202624
                   206.0                 32.8608    -0.14518019153560557    -0.07619816244252105                0.909496
                   207.0      32.961600000000004     -0.3452791590673091    -0.07251065695076203                1.034873
                   208.0                 33.0624     -0.1599275050384248   -0.009296926695716128                0.772943
                   209.0                 33.1632    -0.09143232767021497     0.05551904681620898                0.938465
                   210.0      33.263999999999996   -0.009503823892446663     -0.1531486501872808                0.908115
                   211.0                 33.3648    -0.13615948754396948    -0.05462840496835086                0.852167
                   212.0      33.465599999999995    0.026126038976338653    -0.35401791324649534                0.605917
                   213.0                 33.5664     0.10065055197918363    -0.05601729734831491                0.917104
                   214.0                 33.6672    -0.11850601753997149     -0.3694573470397864                0.918923
                   215.0                  33.768     -0.1669138354942329    -0.08226189275315099                0.572275
                   216.0                 33.8688      0.1947591553100816     0.07896424979094162                0.907038
                   217.0                 33.9696     -0.2010264973012446     0.21022827358657736                0.705705
                   218.0                 34.0704      0.0122807443068428    -0.05793973250950953                0.856496
                   219.0                 34.1712    -0.14979406702929218     0.05161430060364776                0.830684
                   220.0      34.272000000000006   -0.028089896091556488   -0.046958526982662646                0.858366
                   221.0                 34.3728    -0.15060032043231922    -0.15263394233481553                0.932687
                   222.0      34.473600000000005    -0.16496735445397104    0.005402861427530874                0.850004
                   223.0                 34.5744    0.002173944575438883    0.004211106102596557                 1.19456
                   224.0      34.675200000000004     0.14248896976645806      0.5690835263770049                0.877963
                   225.0      34.775999999999996      0.0321341890726947     0.12449467229377721                0.911125
                   226.0                 34.8768     0.14421672772171362     0.07901991371282796                0.969306
                   227.0      34.977599999999995     -0.2390289889078128     0.18999157149136583                0.697032
                   228.0                 35.0784     -0.2303978526530209     0.12374820037430512                0.847391
                   229.0                 35.1792     0.28253670128802194     0.06885273580461848                0.858653
                   230.0                   35.28     0.07143852646010411      0.5713037448287038                 0.57527
                   231.0                 35.3808     -0.4780379676279608    -0.10798680254970883                0.540905
                   232.0                 35.4816     0.14276429806083182     0.10450839872233506                0.694338
                   233.0                 35.5824    -0.09169032032708528     -0.3268476901063458                0.585912
                   234.0                 35.6832    -0.14019276939517467     0.19542668671048152                0.940921
                   235.0                  35.784     -0.1248756760477172      0.3145475670438022                0.795812
                   236.0                 35.8848   -0.005788119125866891     0.09546099920729564                0.944378
                   237.0      35.985600000000005     0.17295055213734067     0.03370580270475941                0.982393
                   238.0                 36.0864     0.19878649245267677     0.48672157503174757                0.881233
                   239.0      36.187200000000004    -0.17174513266058716     0.36816015729846224                0.838317
                   240.0                  36.288     0.27253082661476224    0.030095780544633743                 1.00978
                   241.0                 36.3888    -0.06629512453865519     0.49834334332523506                0.749307
                   242.0      36.489599999999996     0.24165678913754315     0.10446241345789248                0.816474
                   243.0                 36.5904      0.1385460784595458    -0.12963393814220503                0.853279
                   244.0      36.691199999999995    -0.08097556402411739     0.03248794221722117                1.160261
                   245.0                  36.792     0.19267026487079092      0.6303614239392487                0.965002
                   246.0                 36.8928      0.5588380734745994     0.16119817498713565                0.488149
                   247.0                 36.9936      0.1819720642074852     0.14538055240660053                1.136632
                   248.0                 37.0944     0.20708114557304824     0.12851249424985145                0.778182
                   249.0                 37.1952      0.1776653643409873     0.10677044238008405                1.038806
                   250.0                  37.296     0.07694279701547507      0.1791223050745345                0.839542
                   251.0                 37.3968      0.2671918230612243     0.09434981401378789                1.121026
                   252.0      37.497600000000006     0.37815178165145624      0.0757419131205734                0.929289
                   253.0                 37.5984     0.18588767644637308      0.3246321341954075                0.885817
                   254.0      37.699200000000005     0.23008426021190947   -0.026087896182737817                1.231848
                   255.0                    37.8      0.3304252274948435     -0.2678030951292033                1.501258
                   256.0      37.900800000000004       0.270884477275954    -0.03452712277805092                1.369949
                   257.0      38.001599999999996      0.5389623455306284     -0.1925915995495277                 1.36128
                   258.0                 38.1024      0.4418265634396475    -0.12357768003632241                1.237805
                   259.0      38.203199999999995      0.1995251490348925    -0.17581108396964157                1.390313
                   260.0                  38.304     0.31290810118526435     -0.2913143931761961                1.367883
                   261.0                 38.4048      0.4004872022493951    -0.13594002327626603                1.296889
                   262.0                 38.5056      0.6550747940682259     0.15200241523686958                1.270234
                   263.0                 38.6064       0.513436316220303    -0.16442924750554347                1.517763
                   264.0                 38.7072      0.5799506670666823    -0.12407791820297737                1.222259
                   265.0                  38.808      0.8168477815187268    0.013602339148246628                1.363507
                   266.0                 38.9088      0.8598778783149392    0.046391700406253344                1.436172
                   267.0                 39.0096      0.7858101918346507    -0.26990012689324927                1.468333
                   268.0                 39.1104      0.6832863582005109   -0.028019856771928725                2.051817
                   269.0      39.211200000000005      0.9046161416184362     -0.1832007917806305                1.480336
                   270.0                  39.312       0.915155214643657   -0.002876698820842266                1.679319
                   271.0      39.412800000000004      0.8034340715991671      0.2177755147570774                1.745331
                   272.0                 39.5136      1.0288201681122304    0.031180441942701587                1.879947
                   273.0                 39.6144      1.1971455743469361     0.09336932096395378                1.693141
                   274.0      39.715199999999996      1.0324014046713097      0.1004104985561936                1.431563
                   275.0                  39.816       1.028688086059715     0.16433048192515215                1.592303
                   276.0      39.916799999999995      1.3193878104334615      0.1531660714155033                1.549372
                   277.0                 40.0176      1.0780324124651879    -0.13710280168762973                1.304175
                   278.0                 40.1184      1.2947613125537476   -0.005958376524394293                1.062823
                   279.0                 40.2192      1.1079576720059172     -0.2727006061920709                  0.8654
                   280.0                   40.32      0.9171244289067406    -0.44291455225187437                0.995617
                   281.0                 40.4208        0.80348757386748    -0.23962005878788398                1.087757
                   282.0                 40.5216      0.5482617000324157     -0.4915389052387621                0.859727
                   283.0                 40.6224     0.43621963224398136     -0.3445807199216736                1.064374
                   284.0      40.723200000000006      0.3394474302805921    -0.42393781791018287                0.919679
                   285.0                  40.824      0.8232558946233921     -0.2573719637135563                1.181259
                   286.0      40.924800000000005       1.050037147782614    -0.09791061239751378                0.748617
                   287.0                 41.0256     0.33842258352236904   -0.020649257356922204                0.489759
                   288.0      41.126400000000004                     nan                     nan                     nan
                   289.0      41.227199999999996      1.3745428273238425      0.2569161688218454                0.588798
                   290.0                  41.328      1.0342228677612462      0.0451616126198045                0.871002
                   291.0      41.428799999999995      0.8581718045712441      -0.486943135580825                0.810692
                   292.0                 41.5296                     nan                     nan                     nan
                   293.0                 41.6304      1.1142958524714002    -0.20538340877277983                0.688324
                   294.0                 41.7312      1.2403689960415318     0.04312153417674691                0.820639
                   295.0                  41.832       1.134208044679622   -0.052231016344632925                0.515418
                   296.0                 41.9328      1.3863610955838745    -0.47663667583173286                0.780151
                   297.0                 42.0336      1.3683374834002717     -0.2849990052033853                0.649234
                   298.0                 42.1344       1.800192421694482    0.018863152734869493                 0.75825
                   299.0                 42.2352      1.4661425568784108     0.28280297448665276                0.614241
                   300.0                  42.336      1.5051624915135078     0.17217142009971037                0.664525
                   301.0      42.436800000000005       1.836884099761292      -0.465074940324181                0.633647
                   302.0      42.537600000000005                     nan                     nan                     nan
                   303.0      42.638400000000004                     nan                     nan                     nan
                   304.0      42.739200000000004                     nan                     nan                     nan
                   305.0                   42.84                     nan                     nan                     nan
