#                 frames                   t (s)                 x (pxl)                 y (pxl)                       f
                   169.0       5.140800000000002                     nan                     nan                     nan
                   170.0       5.241600000000002                     nan                     nan                     nan
                   171.0       5.342400000000001                     nan                     nan                     nan
                   172.0       5.443200000000001                     nan                     nan                     nan
                   173.0      5.5440000000000005                     nan                     nan                     nan
                   174.0                  5.6448                     nan                     nan                     nan
                   175.0                  5.7456                     nan                     nan                     nan
                   176.0       5.846399999999999                     nan                     nan                     nan
                   177.0       5.947199999999999                     nan                     nan                     nan
                   178.0       6.047999999999998      -0.418067504765955     -0.7553221448508649                0.733508
                   179.0       6.148799999999998     -0.3153844439152737     -0.6739386888211559                0.437772
                   180.0       6.249599999999997     -0.6949201647246188    -0.48164492842646817                0.648793
                   181.0      6.3504000000000005    -0.42552471895109595  -0.0035186088272616267                0.615832
                   182.0                  6.4512     -0.5312506959543657     -0.6362121359624044                0.654856
                   183.0                   6.552    -0.33344802947360985     -0.5955505179165032                0.625179
                   184.0       6.652799999999999     -0.4307089952695173    -0.29169614667685195                0.813443
                   185.0       6.753599999999999                     nan                     nan                     nan
                   186.0       6.854399999999998                     nan                     nan                     nan
                   187.0       6.955199999999998    -0.49645117854020293     -0.0612756528925498                0.452478
                   188.0       7.056000000000001                     nan                     nan                     nan
                   189.0      7.1568000000000005                     nan                     nan                     nan
                   190.0                  7.2576    -0.13965595667913572     -0.7401243132323391                0.780203
                   191.0                  7.3584     -0.5025098171612666     -0.9344751713040305                0.784297
                   192.0       7.459199999999999                     nan                     nan                     nan
                   193.0       7.559999999999999     -0.3580448378502207     -0.6339709551561556                0.865424
                   194.0       7.660799999999998      -0.327605281832244     -0.6813361512649857                0.975963
                   195.0       7.761599999999998    -0.16916454396343747     -0.6892079388377851                0.652452
                   196.0       7.862399999999997     -0.4000173436476635    -0.05969585925951873                0.452878
                   197.0      7.9632000000000005                     nan                     nan                     nan
                   198.0                   8.064     -0.2972480084119365     -1.1121921191422892                0.759122
                   199.0                  8.1648    -0.48766349092776784     -0.9251167621246952                0.751888
                   200.0                  8.2656     -0.3014078255102618      -1.128405868977189                0.864135
                   201.0       8.366399999999999     -0.2973156661934999     -0.7747264956612812                0.709116
                   202.0       8.467200000000002                     nan                     nan                     nan
                   203.0       8.568000000000001                     nan                     nan                     nan
                   204.0       8.668800000000001                     nan                     nan                     nan
                   205.0                  8.7696     -0.4313612120688348     -0.9062477061787864                0.625642
                   206.0                  8.8704                     nan                     nan                     nan
                   207.0                  8.9712    -0.44812579700429245     -1.0328473101471194                0.834247
                   208.0                   9.072     -0.5326612617324052     -1.1716723802468796                0.716243
                   209.0       9.172799999999999                     nan                     nan                     nan
                   210.0       9.273599999999998     -0.6054745294055617    -0.02920850961343166                0.892147
                   211.0       9.374399999999998                     nan                     nan                     nan
                   212.0       9.475199999999997     -0.3664058400641993     -0.6282296780353893                0.951971
                   213.0                   9.576     -0.3902839382262272     0.03052860149752258                0.924086
                   214.0                  9.6768                     nan                     nan                     nan
                   215.0                  9.7776     -0.5033566916956341     -1.1171203744179559                0.663031
                   216.0                  9.8784     -0.3305899148960326      -0.822543179353099                 1.01695
                   217.0       9.979199999999999                     nan                     nan                     nan
                   218.0      10.079999999999998    -0.04030420370497739     -0.6539903090414125                1.044837
                   219.0      10.180800000000001                     nan                     nan                     nan
                   220.0      10.281600000000001      -0.354810771131449     -0.5180813236334973                1.294364
                   221.0                 10.3824     -0.3812072487825055     -0.8710291180799462                1.059239
                   222.0                 10.4832     -0.2127920898352582      -0.780022436145234                1.085214
                   223.0                  10.584                     nan                     nan                     nan
                   224.0                 10.6848     -0.4984905860240717   -0.006019849377308678                1.060326
                   225.0      10.785599999999999                     nan                     nan                     nan
                   226.0      10.886399999999998     -0.2186655206737975     -0.6530267276264566                0.896431
                   227.0      10.987199999999998    -0.07447638914929083   -0.035195638254766876                0.636379
                   228.0      11.087999999999997     -0.4108994184868077   -0.011001972464618759                0.908273
                   229.0                 11.1888    -0.19961074455191644     -0.4952805306930721                1.285618
                   230.0                 11.2896    -0.04882850086464163     -0.6772091500101967                1.038622
                   231.0                 11.3904    -0.10565627620503676    0.044732615449364785                0.834544
                   232.0                 11.4912      -0.395039915419272      0.1132458821947249                0.817904
                   233.0      11.591999999999999     -0.2244561277959272    -0.10374926188244438                0.752126
                   234.0      11.692799999999998     -0.2786592024502165    0.020190950171676637                0.757091
                   235.0      11.793599999999998    -0.24432130403382704   0.0014632430684137637                0.715965
                   236.0      11.894400000000001     0.00736741163841129     0.10506762349835051                0.445298
                   237.0                 11.9952                     nan                     nan                     nan
                   238.0                  12.096    -0.08642374616391472    -0.03770008197840685                0.787437
                   239.0                 12.1968    -0.10943776881812875     -0.5847890099803131                0.842645
                   240.0                 12.2976      0.3209641975592661    -0.22356458862502232                0.707519
                   241.0      12.398399999999999    -0.17028287496845268   -0.032298078077757524                0.811673
                   242.0      12.499199999999998    -0.14863208915457782       0.112166760089325                0.906743
                   243.0      12.599999999999998     -0.2111912987548863     -0.5692119326096629                0.790914
                   244.0      12.700800000000001                     nan                     nan                     nan
                   245.0                 12.8016      -0.498839064038213     0.05405831481796888                0.508226
                   246.0                 12.9024    -0.41702855888099244   -0.030951185156565295                0.567856
                   247.0                 13.0032                     nan                     nan                     nan
                   248.0                  13.104    -0.22434202040823378   -0.007069898311396622                0.597166
                   249.0      13.204799999999999    -0.37026628194731875     0.35778872880774143                0.884413
                   250.0      13.305599999999998                     nan                     nan                     nan
                   251.0      13.406399999999998    -0.30194742580201367     0.06324923716868311                0.729648
                   252.0      13.507200000000001    -0.28216617079842615     -0.3811445977654629                0.887435
                   253.0                  13.608    -0.28105170882224917     0.11295453738809863                0.673799
                   254.0                 13.7088     -0.3497152037003113     0.06549134079190291                0.555694
                   255.0                 13.8096    -0.11774867232201468    0.006482395840177752                0.738698
                   256.0                 13.9104    -0.24133000949801792       0.091343391749874                0.732707
                   257.0      14.011199999999999    -0.46074438471364704     0.09274605127486307                0.640137
                   258.0      14.111999999999998    -0.21033271095048625     0.05849322248463907                0.644966
                   259.0      14.212799999999998     -0.4301361509279106    -0.06654312294775008                0.624339
                   260.0      14.313599999999997    -0.16663038445853245     0.31315335799115424                0.618552
                   261.0                 14.4144     -0.5793970220619021      0.0836227606787242                0.492558
                   262.0                 14.5152    -0.11072562750044071    -0.07560210814463983                0.895863
                   263.0                  14.616     -0.1822765864957348     0.06285584584449139                1.034655
                   264.0                 14.7168    -0.27754773631583984     0.09480054970840929                  0.9385
                   265.0      14.817599999999999     -0.3524647117274252     0.20917534000409202                0.723634
                   266.0      14.918399999999998    -0.13668579671509856     0.49178820226817466                 0.68579
                   267.0      15.019199999999998    -0.27901398318090304     0.40170209176078897                0.669641
                   268.0      15.120000000000001                     nan                     nan                     nan
                   269.0                 15.2208     -0.2327526107209689      0.3202362477332419                0.617233
                   270.0                 15.3216    -0.48342329677499274     0.10606854911549878                 0.68507
                   271.0                 15.4224    -0.33793423198640693     -0.0427909509943218                0.831611
                   272.0                 15.5232    -0.06610646775085373    -0.17699031416605293                0.973122
                   273.0      15.623999999999999    -0.36841277978489617     0.11993784901384336                1.039183
                   274.0      15.724799999999998    -0.26892455254726183    0.011643494862218252                0.903879
                   275.0      15.825599999999998     -0.5410959409810447    0.023675081957713853                0.892755
                   276.0      15.926399999999997     -0.3665340491330918     0.24155697476772425                0.830527
                   277.0                 16.0272    -0.09109870731427504    -0.14509793746557859                0.776669
                   278.0                  16.128    -0.19207699498259873      0.2715270741690631                1.112137
                   279.0                 16.2288    -0.07155568543435233      0.3133421395137395                0.672924
                   280.0                 16.3296    -0.16044969948618576     -0.3574852393571268                0.821888
                   281.0                 16.4304    -0.28671443789382106     0.13143095970038998                0.878018
                   282.0                 16.5312     -0.2805704584379461     0.10942972504308633                0.990914
                   283.0      16.631999999999998    -0.15094614144456311     0.05728652147833696                0.786028
                   284.0                 16.7328    -0.21084007247606762     0.07803872826685673                1.108835
                   285.0                 16.8336    -0.28072116937148434     0.24445437308636644                0.853362
                   286.0                 16.9344     -0.2502364074888604     0.06896764979950956                1.144766
                   287.0                 17.0352     0.09651308912665185     0.20565364080771692                1.529071
                   288.0                  17.136    -0.19083636223801986     0.09308704291376797                1.476858
                   289.0                 17.2368    -0.32742459536427904      0.2765610622419732                1.119988
                   290.0                 17.3376     -0.2753587060814093    -0.09444258810016169                1.098665
                   291.0      17.438399999999998    -0.04912920915614677     -0.2488539423489405                1.157495
                   292.0      17.539199999999997     0.10979398436136971   -0.027977323753423516                1.318967
                   293.0                   17.64     -0.2533876816255327    0.007812486122870534                1.022473
                   294.0                 17.7408    -0.13232688247400384     -0.1267582102593304                1.280447
                   295.0                 17.8416    -0.24731715116354358     0.07720181105048882                1.294232
                   296.0                 17.9424     -0.2882468277317419     0.03150295766199119                1.284021
                   297.0                 18.0432    -0.24623078688266725     0.03807180545824842                1.731208
                   298.0                  18.144     -0.2158613564591465     0.03512215738612341                1.419381
                   299.0      18.244799999999998    -0.15983835452384032     0.06104865964070974                1.522879
                   300.0                 18.3456    -0.03339426990623498       0.049011552545648                1.336118
                   301.0                 18.4464     -0.1189457713841844      0.1307687704708528                1.420745
                   302.0                 18.5472   -0.030216548012215946      0.1601604936902407                1.494524
                   303.0                  18.648    -0.32596673375714647     0.20580284219275177                1.505851
                   304.0                 18.7488     0.02382867198284963      0.0823713513843626                1.378202
                   305.0                 18.8496    -0.18089334657850994     -0.0933658457970093                1.355771
                   306.0                 18.9504    -0.14820642343863266     0.01661582595628537                1.229643
                   307.0      19.051199999999998    -0.19184890089977322     0.08035138716078973                1.617047
                   308.0      19.151999999999997    -0.38635894444563734    -0.29599554406727074                1.787866
                   309.0                 19.2528    -0.22520862586613427     0.13155454292455698                1.468051
                   310.0                 19.3536     -0.2279326844831699     0.20755413198692735                1.384309
                   311.0                 19.4544    -0.29175071528271634     0.05804420627674556                1.317055
                   312.0                 19.5552    -0.09599829565859862       0.284940363258968                0.809865
                   313.0                  19.656    -0.17131570578846678    -0.06606389667434087                1.543229
                   314.0                 19.7568     -0.1129332122798213   -0.003582928078201427                  1.7999
                   315.0      19.857599999999998    -0.24510022969728948     -0.4594819373378868                1.374297
                   316.0                 19.9584     -0.2817613981950762     -0.1694754046453086                1.963724
                   317.0                 20.0592    -0.37716185739169966    -0.04389902638065084                2.225514
                   318.0                   20.16    -0.10839957263148767   -0.036897862515160966                1.715319
                   319.0                 20.2608     -0.1723597827859389    -0.16535379247558546                1.775821
                   320.0                 20.3616   -0.056998875631397744    -0.09918955163902425                 1.48129
                   321.0                 20.4624   -0.019917990322503288    -0.13512853655386128                1.188322
                   322.0                 20.5632    -0.15379217722862554    -0.20586035189339022                 1.38995
                   323.0      20.663999999999998    -0.27266464103377364     -0.1014870993336712                1.513615
                   324.0      20.764799999999997    -0.17342279373029945   -0.022045293715987138                1.518701
                   325.0      20.865599999999997    -0.34059729361085966    -0.20494342309322805                1.598609
                   326.0      20.966399999999997     -0.4797719876618573   -0.021854007307358023                1.433554
                   327.0      21.067199999999996    -0.23557449074333417     0.04519697756779788                2.086837
                   328.0      21.167999999999996    -0.17032755748489176    -0.09781390838977613                1.661298
                   329.0      21.268800000000002    -0.05698221030628403    -0.06453101545720527                1.341237
                   330.0      21.369600000000002    -0.11580373808173829    -0.30731779871807297                1.657595
                   331.0                 21.4704    0.002242799564146398   -0.015956537726125052                1.877071
                   332.0                 21.5712    -0.23986955364818124    -0.07150324145360862                1.813134
                   333.0                  21.672    -0.11223196762475685     -0.1955200627445603                1.634825
                   334.0                 21.7728    -0.07142772818560832    0.018938698153176597                1.775116
                   335.0                 21.8736    -0.04081436277835553   -0.026888033690162343                1.469307
                   336.0                 21.9744    -0.23437138727736773    -0.34348100806433557                1.705898
                   337.0                 22.0752    -0.11027801626862939    -0.20407892523311807                1.847973
                   338.0                  22.176    0.008399723733124947   -0.014761056744480798                1.590073
                   339.0      22.276799999999998    -0.23336969128536617      0.0576077638180809                1.702301
                   340.0      22.377599999999997    -0.12806586896938107     0.02248608614396684                1.791529
                   341.0      22.478399999999997    -0.07681197079212505     0.24048221954920468                1.716982
                   342.0      22.579199999999997    -0.25542172355208514    -0.11072487773106107                 1.66993
                   343.0      22.679999999999996     0.02157565987789313    0.026031042879222335                1.896669
                   344.0      22.780800000000003    -0.09589618881857624     0.06027793600601032                2.128675
                   345.0      22.881600000000002    -0.14704838379970853   -0.020054882247885243                2.204835
                   346.0      22.982400000000002    -0.12063056831683848     0.16418045293816277                2.316483
                   347.0                 23.0832    -0.12927993393571854     -0.0091030103334125                2.046352
                   348.0                  23.184    -0.10243585672526691    -0.01174998742422969                1.923449
                   349.0                 23.2848     0.09661700218546046    -0.11498585802870888                1.695913
                   350.0                 23.3856      0.0629848276581922    -0.06772075714479756                2.063326
                   351.0                 23.4864    -0.04261933379921653     0.03307362676561411                1.566192
                   352.0                 23.5872    0.014737729187294778     0.02627872790239979                1.922009
                   353.0                  23.688   -0.046026039762837714     0.28804447612585005                1.576993
                   354.0                 23.7888     0.09826284158861683     -0.3103526735493015                 1.74045
                   355.0      23.889599999999998     -0.0491571533866748     0.22855467834105322                1.979561
                   356.0      23.990399999999998   -0.004409520331652331     0.16343415391924462                1.621538
                   357.0      24.091199999999997    -0.01940050422220574     0.20075298350958692                2.077462
                   358.0      24.191999999999997     0.13548005380383907     0.07102531372962659                1.878095
                   359.0      24.292799999999996    0.023049509497701057     0.05146015226782252                  1.4886
                   360.0      24.393599999999996    -0.09743168699831255     0.09063622644437541                1.958498
                   361.0      24.494400000000002   -0.016667471124554557   -0.017917787959969723                1.658471
                   362.0      24.595200000000002     0.05155411805552419      0.1618925043253946                1.995561
                   363.0                  24.696    -0.04789525146145434   -0.006360058718012667                1.827219
                   364.0                 24.7968     0.05923672507815562     0.24994764008892514                1.260222
                   365.0                 24.8976     0.04997259866446712     0.13182018147836538                1.247151
                   366.0                 24.9984      -0.078109050692902     0.05613162025608892                1.678056
                   367.0                 25.0992   -0.057573694190745504     0.23618345339957753                1.395779
                   368.0                    25.2    -0.21265128458627378     0.01622304527546796                1.042234
                   369.0                 25.3008    -0.28670848053664333     0.09894226134988529                1.596133
                   370.0                 25.4016     -0.2263823799583614     0.11626599183784789                1.911186
                   371.0      25.502399999999998    -0.06670585487449011   -0.015708150728561156                 1.53167
                   372.0      25.603199999999998    -0.09224736287339043      0.0275349829592533                1.809545
                   373.0      25.703999999999997    -0.07880692896770466     0.10520216384297806                1.923815
                   374.0      25.804799999999997    -0.07619415481118816    -0.01929119877609846                1.490655
                   375.0      25.905599999999996    -0.15390446091900895    0.027160583984421484                 1.94506
                   376.0      26.006400000000003    -0.10213812350467377     0.08583308326392661                1.497941
                   377.0      26.107200000000002    -0.07332120981497765     0.08255440511552886                1.625849
                   378.0      26.208000000000002     0.02564639198966148     0.14180257266557628                1.759851
                   379.0                 26.3088    -0.11770567320017958        0.23082189080948                1.737629
                   380.0                 26.4096    -0.20450570394988038     0.33414586842771443                1.614542
                   381.0                 26.5104     -0.2385794285660981     0.16748920601130252                2.142339
                   382.0                 26.6112     -0.1784906877351877     0.14537887877818717                 2.37066
                   383.0                  26.712    -0.08149769256034566     0.19112528012311217                1.976054
                   384.0                 26.8128   -0.017324765228831217     0.16983759535689497                 1.68807
                   385.0                 26.9136   0.0033941767627554548     0.32451616585309456                1.588584
                   386.0                 27.0144    0.030114658245389794     0.14471014840279453                 1.66349
                   387.0      27.115199999999998     0.11600157931221527     0.09875540971717374                1.427154
                   388.0      27.215999999999998     -0.1256244543303937      0.2891627678290342                 1.44597
                   389.0      27.316799999999997    0.021829734714455443     0.11771385773006318                1.191941
                   390.0      27.417599999999997                     nan                     nan                     nan
                   391.0      27.518399999999996    0.008944320684792968   -0.020272911165648774                 1.41815
                   392.0      27.619199999999996     0.08824548852283953      0.0319675803760998                1.721858
                   393.0      27.720000000000002    -0.12460858775437361      0.1299621821262849                1.918177
                   394.0      27.820800000000002     0.15820276034033634    -0.11273139878357562                1.590985
                   395.0                 27.9216     0.10910914904767181     0.05687337621772217                1.759118
                   396.0                 28.0224     0.10000620957065959   -0.009392791242587979                2.540499
                   397.0                 28.1232      0.0482930484226867    0.014851396804914416                2.076263
                   398.0                  28.224     0.09688803599690879     0.11571514149376651                1.659127
                   399.0                 28.3248     0.11600386153843831      0.1741081923120506                1.681367
                   400.0                 28.4256      0.0717178105406816       0.266786200944217                1.794197
                   401.0                 28.5264   -0.016514061653597728      0.1836027750765001                1.694046
                   402.0                 28.6272    0.052127959252556214      0.1495431437233043                1.745227
                   403.0      28.727999999999998    0.017976603869828602     0.14104596827957963                1.790363
                   404.0      28.828799999999998     0.11456638035649205    -0.04063694651500466                2.176552
                   405.0      28.929599999999997   -0.014019353693341327     0.04428992753474361                1.707539
                   406.0      29.030399999999997    0.058035328548056195    -0.05216594449536552                1.788826
                   407.0      29.131199999999996     0.06604167182939544     0.04495837143148582                1.925457
                   408.0      29.232000000000003   -0.046276074769809675     0.21982226458520265                1.662629
                   409.0      29.332800000000002     0.09379424810062298    -0.03476807596403291                 1.58724
                   410.0      29.433600000000002     0.33663372608168574     -0.3383489532305084                1.231202
                   411.0                 29.5344      0.1537324651190088  -0.0004546016185534574                1.838086
                   412.0                 29.6352     0.07076719218103548     0.07528301740480596                1.942183
                   413.0                  29.736      0.2072643195557902    -0.09473347775504279                2.000546
                   414.0                 29.8368     0.11795709070399263    -0.21590017839020526                1.980574
                   415.0                 29.9376     0.06747862328779834     -0.3137611763889558                1.890551
                   416.0                 30.0384  -0.0027001455175028333     -0.2594276329837017                2.138017
                   417.0                 30.1392     0.08090395563878794    -0.22660289836404784                1.771692
                   418.0                   30.24      0.1962688691943147    -0.08885133559861932                1.699545
                   419.0      30.340799999999998   -0.052866920783006546    -0.06680214780464568                1.666946
                   420.0      30.441599999999998     0.22767564861492784     -0.3913731923551444                1.605752
                   421.0      30.542399999999997     0.02420880855636165    -0.05933082343728997                1.671394
                   422.0      30.643199999999997      0.3443517792531866      0.1407830795540282                1.743527
                   423.0      30.743999999999996     0.15139247128766767     0.10788634697370134                1.874693
                   424.0      30.844799999999996     0.28529725510075393    -0.02186061444339065                1.850851
                   425.0      30.945600000000002     0.19823222124319592    -0.03143367243882263                1.985208
                   426.0      31.046400000000002    0.028166806958232093      0.1519138294314854                1.983706
                   427.0                 31.1472     0.10395471399784423     0.06956549760532141                1.474685
                   428.0                  31.248     0.07845933031515634    -0.12447259130476053                1.551267
                   429.0                 31.3488      0.1277018741510774     0.05105781104927434                1.630487
                   430.0                 31.4496    0.033533348529399515    -0.07690647612194813                1.839655
                   431.0                 31.5504     0.20326808910417202     -0.1057575470208485                  1.7528
                   432.0                 31.6512     0.16468777708330834    -0.25895408321332336                1.901014
                   433.0                  31.752     -0.0603207384059217     -0.1381968411847967                1.692448
                   434.0                 31.8528     0.03026200843886602    -0.09392653954756013                2.137119
                   435.0      31.953599999999998    0.045853127242726235    -0.05834696490924468                1.856634
                   436.0                 32.0544     0.15747711666635417    -0.07596905145293165                1.730111
                   437.0      32.155199999999994     0.04939386008476688     -0.1488738927922786                1.628082
                   438.0                  32.256   -0.003439007455129369    -0.04935115516659438                2.124787
                   439.0       32.35679999999999     0.09862084142824257    -0.14960871100603446                1.898334
                   440.0                 32.4576     0.18342524323360485     0.04814658792280282                1.510785
                   441.0      32.558400000000006    -0.22927541240737806     0.05801139418024171                0.942753
                   442.0                 32.6592    0.043634550786662195   -0.024548546847013422                1.266881
                   443.0      32.760000000000005       0.140396597694519     0.07645769048119266                 1.65262
                   444.0                 32.8608     0.04316690619491436   -0.049058059888618555                1.538522
                   445.0      32.961600000000004     0.12205876293703206     0.26852202404265224                1.272336
                   446.0                 33.0624     0.22065344876803697   -0.050823428530095124                1.459598
                   447.0                 33.1632     0.06883765571918146   -0.007240141756993949                1.922497
                   448.0      33.263999999999996     0.11167777098294898     0.17156194477776843                1.836187
                   449.0                 33.3648     0.20563617880474594    -0.08881646924611099                2.539388
                   450.0      33.465599999999995      0.2603441562613784    -0.04778131928165636                1.862964
                   451.0                 33.5664     0.07411215804313423      0.1443604792022743                1.795457
                   452.0      33.667199999999994     0.07129747154179572    -0.07912306654528113                1.925553
                   453.0                  33.768    -0.05333816314809142    -0.09747329026190484                1.528511
                   454.0       33.86879999999999      0.0813008139221193    -0.10858832865546482                1.333848
                   455.0                 33.9696     0.14435911484166147     0.04406743819969427                1.683566
                   456.0       34.07039999999999     0.21546575455930095     -0.2500100277324351                1.355262
                   457.0                 34.1712     0.15397978876167637     -0.2592853506342374                 1.73394
                   458.0      34.272000000000006     0.24155914033834874    0.012812635505697105                1.521592
                   459.0                 34.3728     0.23665499245874663    -0.18815078430639287                 1.34772
                   460.0      34.473600000000005     0.07845267139477208    -0.26869062586930315                1.181748
                   461.0                 34.5744     0.09496553171138979    -0.13545297620088573                 1.60743
                   462.0      34.675200000000004     0.16547991244108456      -0.306921106704215                1.719808
                   463.0      34.775999999999996      0.2963801528839419     0.14604657007747351                1.509218
                   464.0                 34.8768      0.5645249882071753     0.11739912531382857                1.134133
                   465.0      34.977599999999995     0.16566575731202804    -0.21337290565425623                1.357307
                   466.0                 35.0784     0.08324504489426302     0.02928965925749326                1.061837
                   467.0      35.179199999999994     0.46363712922884914    -0.27582396891992844                1.358042
                   468.0                   35.28     0.22281462966511403    -0.16000879818706643                1.673425
                   469.0      35.380799999999994     0.37645359365360426    -0.18342386300766078                1.579361
                   470.0                 35.4816    -0.05459078684812571    -0.10230906929594771                 1.84278
                   471.0       35.58239999999999      0.3482248713514972   -0.043089203421399366                1.797244
                   472.0                 35.6832     0.18004718445208068    -0.19725807576325763                1.788303
                   473.0      35.784000000000006     0.25396468806502903    -0.04557297973984721                1.943238
                   474.0                 35.8848     0.42493758172507584    -0.08247528842790808                1.646608
                   475.0      35.985600000000005     0.15677345268233125    -0.18208877243352872                1.629984
                   476.0                 36.0864     0.30200976016235387     0.06023927603500186                1.593482
                   477.0      36.187200000000004      0.4892330500779564   -0.025963085406949443                1.902307
                   478.0                  36.288     0.30581575227319613     0.07282176577479646                1.881183
                   479.0                 36.3888      0.4631721412311401    -0.12297518617318248                1.493654
                   480.0      36.489599999999996     0.44464989493664675    -0.10799998276201471                1.690092
                   481.0                 36.5904      0.2928299943441178     -0.2465480033941232                1.946742
                   482.0      36.691199999999995     0.17366116581848662     -0.3264625080402207                1.671788
                   483.0                  36.792      0.1336405310386342    -0.03680098447725482                1.568951
                   484.0      36.892799999999994      0.5097605370949768    -0.22144265014394535                1.840074
                   485.0                 36.9936      0.4049490641888942     -0.2580412752582363                1.429716
                   486.0       37.09439999999999      0.5839805793775859    -0.13094535365079918                1.410714
                   487.0                 37.1952     0.49288354705102577     0.10393629596513476                1.211753
                   488.0       37.29599999999999      0.7630735863852646     0.20760185443832604                1.253027
                   489.0                 37.3968      0.7691993536839624    -0.15116561013866234                1.072389
                   490.0      37.497600000000006      0.8001433550095947     -0.5733106566889786                1.151725
                   491.0                 37.5984      0.7683537443074188      0.1987298036992181                0.968906
                   492.0      37.699200000000005      1.3079899795883967     -0.3827715126163705                 1.09353
                   493.0                    37.8      0.6795159503875593    -0.28667188098312385                1.031848
                   494.0      37.900800000000004       1.152388374186194     -0.2439742673401862                1.450283
                   495.0      38.001599999999996      0.5387635334409915    -0.10989881726667251                1.038982
                   496.0                 38.1024      0.7501670010029136    0.012530324986271324                0.963106
                   497.0      38.203199999999995      1.1007312154751832     0.00455288326292419                0.932903
                   498.0                  38.304      1.4340247933932833      0.0668088211607808                1.298529
                   499.0      38.404799999999994      1.3915720688662727     -0.3221718313635235                0.724369
                   500.0                 38.5056      1.0715151646675778    -0.12879489065253855                0.848407
                   501.0      38.606399999999994      1.2352965591079152     0.22709154307060692                1.085464
                   502.0                 38.7072       1.479247020412462      0.0691403308489188                1.137619
                   503.0       38.80799999999999      1.0641154174926233      0.3700031072922643                1.345136
                   504.0                 38.9088      0.9982096218783333    -0.11063665438422166                1.478045
                   505.0      39.009600000000006      1.2830519664772908     0.25464325210992544                1.482454
                   506.0                 39.1104        1.08524471796846     0.16079296960434697                1.449318
                   507.0      39.211200000000005      1.1764078879129636     0.20541627977592608                1.378636
                   508.0                  39.312      0.9790242701800538      0.3249115245962476                0.788259
                   509.0      39.412800000000004      1.1539825249478932     0.06659344251604621                1.012852
                   510.0                 39.5136       1.343882387781775     0.39462574403629613                0.696312
                   511.0                 39.6144      1.4098846097009212   -0.014170693417281277                1.341046
                   512.0      39.715199999999996      1.2267115453553576    -0.10929047932041472                0.793588
                   513.0                  39.816      0.9780821215913839     0.07515636398082973                1.427033
