#                 frames                   t (s)                 x (pxl)                 y (pxl)                       f
                    72.0      3.0240000000000355                     nan                     nan                     nan
                    73.0      3.1248000000000355                     nan                     nan                     nan
                    74.0      3.2256000000000355                     nan                     nan                     nan
                    75.0      3.3264000000000356                     nan                     nan                     nan
                    76.0      3.4272000000000356                     nan                     nan                     nan
                    77.0      3.5280000000000356                     nan                     nan                     nan
                    78.0      3.6288000000000356                     nan                     nan                     nan
                    79.0      3.7296000000000356                     nan                     nan                     nan
                    80.0      3.8304000000000356                     nan                     nan                     nan
                    81.0      3.9312000000000356                     nan                     nan                     nan
                    82.0      4.0320000000000356                     nan                     nan                     nan
                    83.0       4.132800000000035                     nan                     nan                     nan
                    84.0       4.233600000000035                     nan                     nan                     nan
                    85.0       4.334400000000034                     nan                     nan                     nan
                    86.0       4.435200000000034                     nan                     nan                     nan
                    87.0       4.536000000000033                     nan                     nan                     nan
                    88.0       4.636800000000033                     nan                     nan                     nan
                    89.0      4.7376000000000325                     nan                     nan                     nan
                    90.0       4.838400000000032                     nan                     nan                     nan
                    91.0       4.939200000000032                     nan                     nan                     nan
                    92.0       5.040000000000031                     nan                     nan                     nan
                    93.0       5.140800000000031                     nan                     nan                     nan
                    94.0        5.24160000000003                     nan                     nan                     nan
                    95.0        5.34240000000003                     nan                     nan                     nan
                    96.0       5.443200000000029                     nan                     nan                     nan
                    97.0       5.544000000000029                     nan                     nan                     nan
                    98.0      5.6448000000000285                     nan                     nan                     nan
                    99.0       5.745600000000028                     nan                     nan                     nan
                   100.0       5.846400000000028                     nan                     nan                     nan
                   101.0       5.947200000000027                     nan                     nan                     nan
                   102.0       6.048000000000027                     nan                     nan                     nan
                   103.0       6.148800000000026                     nan                     nan                     nan
                   104.0       6.249600000000026                     nan                     nan                     nan
                   105.0       6.350400000000025                     nan                     nan                     nan
                   106.0       6.451200000000025                     nan                     nan                     nan
                   107.0      6.5520000000000245                     nan                     nan                     nan
                   108.0       6.652800000000024                     nan                     nan                     nan
                   109.0       6.753600000000024                     nan                     nan                     nan
                   110.0       6.854400000000023                     nan                     nan                     nan
                   111.0       6.955200000000023                     nan                     nan                     nan
                   112.0       7.056000000000022                     nan                     nan                     nan
                   113.0       7.156800000000022                     nan                     nan                     nan
                   114.0       7.257600000000021                     nan                     nan                     nan
                   115.0       7.358400000000021                     nan                     nan                     nan
                   116.0      7.4592000000000205                     nan                     nan                     nan
                   117.0        7.56000000000002                     nan                     nan                     nan
                   118.0        7.66080000000002                     nan                     nan                     nan
                   119.0       7.761600000000019                     nan                     nan                     nan
                   120.0       7.862400000000019                     nan                     nan                     nan
                   121.0       7.963200000000018                     nan                     nan                     nan
                   122.0       8.064000000000018                     nan                     nan                     nan
                   123.0       8.164800000000017                     nan                     nan                     nan
                   124.0       8.265600000000017                     nan                     nan                     nan
                   125.0       8.366400000000016                     nan                     nan                     nan
                   126.0       8.467200000000016                     nan                     nan                     nan
                   127.0       8.568000000000016                     nan                     nan                     nan
                   128.0       8.668800000000015                     nan                     nan                     nan
                   129.0       8.769600000000015                     nan                     nan                     nan
                   130.0       8.870400000000014                     nan                     nan                     nan
                   131.0       8.971200000000014                     nan                     nan                     nan
                   132.0       9.072000000000013                     nan                     nan                     nan
                   133.0       9.172800000000013                     nan                     nan                     nan
                   134.0       9.273600000000012                     nan                     nan                     nan
                   135.0       9.374400000000012                     nan                     nan                     nan
                   136.0       9.475200000000012                     nan                     nan                     nan
                   137.0       9.576000000000011                     nan                     nan                     nan
                   138.0        9.67680000000001                     nan                     nan                     nan
                   139.0        9.77760000000001                     nan                     nan                     nan
                   140.0        9.87840000000001                     nan                     nan                     nan
                   141.0        9.97920000000001                     nan                     nan                     nan
                   142.0      10.080000000000009                     nan                     nan                     nan
                   143.0      10.180800000000009                     nan                     nan                     nan
                   144.0      10.281600000000008                     nan                     nan                     nan
                   145.0      10.382400000000008                     nan                     nan                     nan
                   146.0      10.483200000000007                     nan                     nan                     nan
                   147.0      10.584000000000007                     nan                     nan                     nan
                   148.0      10.684800000000006                     nan                     nan                     nan
                   149.0      10.785600000000006                     nan                     nan                     nan
                   150.0      10.886400000000005                     nan                     nan                     nan
                   151.0      10.987200000000005                     nan                     nan                     nan
                   152.0      11.088000000000005                     nan                     nan                     nan
                   153.0      11.188800000000004                     nan                     nan                     nan
                   154.0      11.289600000000004                     nan                     nan                     nan
                   155.0      11.390400000000003                     nan                     nan                     nan
                   156.0      11.491200000000003                     nan                     nan                     nan
                   157.0      11.592000000000002                     nan                     nan                     nan
                   158.0      11.692800000000002     0.34082602831602027      0.8094993160926844                1.176003
                   159.0      11.793600000000001      0.8373080109849433      1.1835026831272066                1.231632
                   160.0      11.894400000000001                     nan                     nan                     nan
                   161.0                 11.9952                     nan                     nan                     nan
                   162.0                  12.096    -0.03275547742303757      0.4105738203485062                1.481598
                   163.0                 12.1968                     nan                     nan                     nan
                   164.0                 12.2976     0.22207187055445915      0.8143420342692682                1.584452
                   165.0      12.398400000000002    -0.47850944060214573      0.3213290269367072                1.121127
                   166.0      12.499200000000002                     nan                     nan                     nan
                   167.0      12.600000000000001    -0.25991652939747606     0.39223174917689435                1.098454
                   168.0      12.700800000000001      0.4309763460767221      0.1807613064951601                1.360994
                   169.0                 12.8016    -0.38109562682987597    0.010648426854658402                 1.10288
                   170.0                 12.9024                     nan                     nan                     nan
                   171.0                 13.0032     -0.5586124371405767      0.5732601330660716                0.994297
                   172.0      13.104000000000003                     nan                     nan                     nan
                   173.0      13.204800000000002     -0.5962533306335112       0.704465392526405                 1.48214
                   174.0      13.305600000000002                     nan                     nan                     nan
                   175.0      13.406400000000001     0.33818375254055044       1.009124743477887                1.639424
                   176.0      13.507200000000001     0.07098629319871815      0.6182334004050544                2.229215
                   177.0                  13.608                     nan                     nan                     nan
                   178.0                 13.7088    -0.29341892860578267    -0.00418357481462725                1.095626
                   179.0                 13.8096      -0.503066978359592       0.674628670758046                1.620715
                   180.0                 13.9104     -0.4224329079268646    -0.14814399669416162                 1.29802
                   181.0      14.011200000000002     -0.4878084180260866     0.08684187186873982                1.555793
                   182.0      14.112000000000002                     nan                     nan                     nan
                   183.0      14.212800000000001                     nan                     nan                     nan
                   184.0      14.313600000000001      0.9466997296079376      0.5989220421317075                1.319147
                   185.0                 14.4144                     nan                     nan                     nan
                   186.0                 14.5152                     nan                     nan                     nan
                   187.0                  14.616      0.4921969309070361      0.5450433460167904                1.668622
                   188.0      14.716800000000003     0.06911594590374502       0.685996341648753                1.694358
                   189.0      14.817600000000002     -0.5525449516526196     0.33146832101931833                1.427555
                   190.0      14.918400000000002     -0.6123012836364268   -0.003703231086239711                0.940689
                   191.0      15.019200000000001    -0.11235960706579906     0.12545941048150047                1.113874
                   192.0      15.120000000000001     -0.3651851883435521     0.30733641852970905                 1.15439
                   193.0                 15.2208                     nan                     nan                     nan
                   194.0                 15.3216                     nan                     nan                     nan
                   195.0                 15.4224     -0.8499850042099486      0.2787125246487046                0.895417
                   196.0      15.523200000000003                     nan                     nan                     nan
                   197.0      15.624000000000002    -0.47771064520854795      0.4616218470876997                0.961079
                   198.0      15.724800000000002      -0.739906545347391      1.0494988394418752                1.381825
                   199.0      15.825600000000001   -0.050381876928603686      0.9799165530469034                0.837453
                   200.0      15.926400000000001                     nan                     nan                     nan
                   201.0                 16.0272     -0.5176231419100821       0.857120252571282                1.089619
                   202.0                  16.128                     nan                     nan                     nan
                   203.0                 16.2288      0.2502433824153316      0.2486295642905213                  1.3044
                   204.0      16.329600000000003   -0.015190213329513994     0.15465508163185526                1.162398
                   205.0      16.430400000000002     0.20800111349299683      0.6452695096985602                1.396455
                   206.0      16.531200000000002                     nan                     nan                     nan
                   207.0                  16.632     -1.0371446603428454     0.47338139213451036                1.124938
                   208.0                 16.7328                     nan                     nan                     nan
                   209.0                 16.8336     -0.2934996868314877      0.2719894008059183                1.302489
                   210.0                 16.9344                     nan                     nan                     nan
                   211.0                 17.0352                     nan                     nan                     nan
                   212.0                  17.136    -0.06405143855061296      0.5480250261966297                 1.22393
                   213.0      17.236800000000002                     nan                     nan                     nan
                   214.0      17.337600000000002      0.7801884545191489      0.7489889676726055                1.542877
                   215.0                 17.4384                     nan                     nan                     nan
                   216.0                 17.5392      0.8861375889933827      0.5670180534440907                1.579165
                   217.0                   17.64      0.7396785805903883     0.45075225106601746                1.724883
                   218.0                 17.7408    -0.07355495398374733     0.46493027127545017                2.038786
                   219.0                 17.8416      0.5939558095990536      0.4648180299853324                1.573663
                   220.0      17.942400000000003      0.5507045364235287      0.5781366818070629                 1.68783
                   221.0      18.043200000000002     0.45738383070367744     0.37452871257956666                1.498686
                   222.0      18.144000000000002     0.15921660549546512      0.4879165834548998                1.354589
                   223.0                 18.2448      -0.127313302702216    -0.21438689395157523                1.239145
                   224.0                 18.3456     -0.5584097875404247      0.4491791495144552                1.324549
                   225.0                 18.4464     -0.4149897963399758     0.21365933559410905                1.546225
                   226.0                 18.5472    -0.09242347171331983     0.21403137031194952                1.459515
                   227.0                  18.648     -0.5172999815875836    -0.12628860943954423                0.996504
                   228.0      18.748800000000003                     nan                     nan                     nan
                   229.0      18.849600000000002    -0.41045373266929924      0.5416525674623615                1.124272
                   230.0      18.950400000000002    -0.12407397181240086       0.355152093855576                1.326126
                   231.0                 19.0512                     nan                     nan                     nan
                   232.0                  19.152                     nan                     nan                     nan
                   233.0                 19.2528   0.0038687890788258045    0.020683757147106668                1.460584
                   234.0                 19.3536     0.16208225953342945      0.6367607925190667                1.000998
                   235.0                 19.4544     -0.4676167522895392     0.21777712583719272                1.321693
                   236.0      19.555200000000003     -0.3623481927556023    -0.09109758692293018                1.434119
                   237.0      19.656000000000002    -0.42201906316529914    0.028139479438777107                1.266431
                   238.0      19.756800000000002   -0.039272068371485655     0.33173400175150125                 1.36833
                   239.0                 19.8576    -0.05805633686114703     -0.1558477770254685                1.594914
                   240.0                 19.9584    -0.20736157222806267     0.14274375088853822                1.545155
                   241.0                 20.0592    -0.21448835260448296    0.012254989389831647                 1.43506
                   242.0                   20.16     -0.2654485907793265     0.31650188018276415                1.372581
                   243.0                 20.2608   -0.017184160665504072      0.3958625479549819                 1.20345
                   244.0                 20.3616    -0.41651017350154657     0.48837526168920575                1.682757
                   245.0      20.462400000000002     -0.4238528125950547      0.6752983178517336                1.106961
                   246.0      20.563200000000002     0.09600641169045401     0.06723975445652289                1.083227
                   247.0                  20.664    -0.05182221360258361     0.06449885807521821                 1.39189
                   248.0                 20.7648     -0.3746909524800661     0.09939756493764605                 1.06509
                   249.0                 20.8656     -0.3366170562367494     -0.1293429728204335                1.377242
                   250.0                 20.9664    -0.39149423599862865      0.5812149670735418                  1.3657
                   251.0      21.067200000000003                     nan                     nan                     nan
                   252.0      21.168000000000003                     nan                     nan                     nan
                   253.0      21.268800000000002     -0.3533000845739477     0.21529792285867605                1.672051
                   254.0      21.369600000000002   -0.029207259213210324      0.5318718522885836                1.075558
                   255.0                 21.4704     -0.5357221810621464      0.3506676141224536                0.936313
                   256.0                 21.5712                     nan                     nan                     nan
                   257.0                  21.672     -0.2684612216771466     0.15748310047396147                0.977116
                   258.0                 21.7728    -0.48587836385362676    -0.07032934882987249                1.165249
                   259.0                 21.8736     -0.7285338757333086     0.08166529233686916                1.072727
                   260.0                 21.9744    -0.12940291568243284  -0.0036472635884311003                1.172668
                   261.0      22.075200000000002    -0.22935273072152082      0.1799470382448472                1.575496
                   262.0      22.176000000000002                     nan                     nan                     nan
                   263.0                 22.2768     -0.6453450608836525    -0.17662960192145058                  1.5008
                   264.0                 22.3776    -0.43628269241976453     0.30187187205880917                1.159566
                   265.0                 22.4784     -0.6363715912949603      0.3709338400362495                1.223333
                   266.0                 22.5792    -0.08584652183631661      0.2148013224635748                1.377828
                   267.0                   22.68    -0.39545206358926355     0.15865934511264312                0.979292
                   268.0      22.780800000000003   -0.011802977814538599     -0.0356057389817581                 1.08973
                   269.0      22.881600000000002     -0.2053234042414451     0.13741811775639107                1.505863
                   270.0      22.982400000000002    -0.39518320101156856      -0.337387772731923                1.421416
                   271.0                 23.0832     -0.5628315860029611     0.00781921770100763                1.069262
                   272.0                  23.184    -0.14522108329000072     0.41614594929326765                1.397619
                   273.0                 23.2848    -0.18702542039437417     0.01776199832603123                1.005577
                   274.0                 23.3856    -0.49576924615489354    0.019527784483519092                1.055961
                   275.0                 23.4864   -0.016912084016051238     0.29146953039490053                1.503342
                   276.0                 23.5872     0.14472630964448996     0.26533587357385785                1.398778
                   277.0      23.688000000000002     0.15247557460280356     0.11318155987358264                1.382509
                   278.0      23.788800000000002    -0.44680791808027026    -0.03884309552669776                1.461465
                   279.0                 23.8896     0.16016768636421652     0.08293556412783513                 1.42522
                   280.0                 23.9904    -0.48993896280267296     0.16984823540765576                1.369045
                   281.0                 24.0912     -0.0683447882069507    -0.16145099948268982                1.522563
                   282.0                  24.192    -0.08754350711059095     -0.1307711684293989                1.729647
                   283.0                 24.2928    -0.24755279862178117      0.3924754011953629                1.385923
                   284.0      24.393600000000003     -0.2357742326600768     0.04207574924365137                1.409822
                   285.0      24.494400000000002    -0.48575646896357466     0.05955558129920534                1.233612
                   286.0      24.595200000000002    -0.47968368666018596   -0.048749014831792684                 1.16103
                   287.0                  24.696    -0.27456100834875674     0.27479821805291593                1.428984
                   288.0                 24.7968    -0.20591806714347582   -0.038966203803188645                1.440424
                   289.0                 24.8976    -0.29772682344548645    -0.17043112836969343                1.076109
                   290.0                 24.9984    -0.22595777668439118     0.06088277646960026                1.440387
                   291.0                 25.0992     -0.3217468962656893     0.06990103848839546                1.126851
                   292.0                    25.2    -0.15180094437921188   -0.041592088933894766                1.454867
                   293.0      25.300800000000002     -0.2585780284564305    -0.11445021900850788                0.913068
                   294.0      25.401600000000002    -0.16674292506440333     -0.2388315325125086                1.327421
                   295.0                 25.5024     -0.4759161536354781    0.006080221045695305                1.480341
                   296.0                 25.6032     -0.4151408881875112      0.2938773327472013                1.386614
                   297.0                  25.704    -0.23674270679463472     -0.2181641861003485                1.347374
                   298.0                 25.8048     0.12938983458710807     0.09795126664174908                 1.35945
                   299.0                 25.9056      0.0927961452938156    -0.33533036650338155                1.438662
                   300.0      26.006400000000003    -0.02017626188972689     0.12086652934332474                1.144486
                   301.0      26.107200000000002    -0.12375159157156956     -0.2586720453210998                   1.625
                   302.0      26.208000000000002    0.024234945585610124    -0.36474481253883584                1.418294
                   303.0                 26.3088     0.06307027088788988    -0.17656838920777349                1.478881
                   304.0                 26.4096    -0.20715472839250929    0.005679080941739904                1.743259
                   305.0                 26.5104     0.05879021464119673     0.18358832808418946                 1.02474
                   306.0                 26.6112     -0.1494960355018884      -0.386965652202809                 1.59444
                   307.0                  26.712     -0.5598639599767019     -0.3332237900630688                1.039633
                   308.0      26.812800000000003                     nan                     nan                     nan
                   309.0      26.913600000000002     0.11978343422224144     -0.5232974269110171                1.114569
                   310.0      27.014400000000002     -0.3213844037772065    0.041131124825063065                1.123691
                   311.0                 27.1152    -0.15022391480416789    -0.38333886619846924                 1.26535
                   312.0                  27.216     0.27098840487218945    -0.11734866214416076                1.336483
                   313.0                 27.3168    -0.47403818963197303     -0.1779398934777055                1.057642
                   314.0                 27.4176     0.04421370106687131    -0.36601148788013127                 1.65316
                   315.0                 27.5184    -0.09627792744345551     0.02093453754915458                1.464263
                   316.0      27.619200000000003    -0.39885096078963045     -0.6421494612086901                1.494002
                   317.0      27.720000000000002     0.18334087300239496    -0.06697163564264666                1.612269
                   318.0      27.820800000000002       0.300869573436853     -0.6683601178737223                1.142822
                   319.0                 27.9216    0.031519255598376844     -0.3248209236421036                1.306684
                   320.0                 28.0224                     nan                     nan                     nan
                   321.0                 28.1232     -0.1626104796925239     0.17351710141907833                1.211751
                   322.0                  28.224                     nan                     nan                     nan
                   323.0                 28.3248                     nan                     nan                     nan
                   324.0                 28.4256                     nan                     nan                     nan
                   325.0                 28.5264      0.1593326917735178     0.05124704896804305                0.870218
                   326.0                 28.6272    -0.05333362720896216      0.0712043183062954                 1.38949
                   327.0      28.727999999999998   -0.041618717578593215    -0.28940891312921846                1.529942
                   328.0      28.828799999999998     0.05354854594208515     0.10322411640852436                1.330232
                   329.0      28.929600000000004    -0.08237226014487438     -0.4816825328831885                1.302615
                   330.0      29.030400000000004    -0.25682939854426007     -0.0816734228650676                1.263668
                   331.0      29.131200000000003     -0.4413312721897541     -0.1430956459549294                0.984024
                   332.0      29.232000000000003     0.15769322378643497     -0.3153625106314425                1.159637
                   333.0      29.332800000000002    0.010172326451871674    -0.04214543717040285                1.340829
                   334.0      29.433600000000002      0.2929263157728178     -0.3182234854304955                 1.10674
                   335.0                 29.5344                     nan                     nan                     nan
                   336.0                 29.6352   -0.023794673198946098    -0.12146090592474298                1.232019
                   337.0                  29.736    -0.11565327739567952    -0.23720009600324143                0.959613
                   338.0                 29.8368    0.007633095958735726     0.10145365719479506                1.871463
                   339.0                 29.9376    -0.18859811464744364     0.21308722334774677                1.399048
                   340.0                 30.0384    -0.21434215310407673     0.13816125903000787                1.904721
                   341.0                 30.1392      -0.280207448408671    -0.19278545708520145                1.259104
                   342.0                   30.24    -0.16973613679361127     0.01553840605834984                1.718558
                   343.0      30.340799999999998    -0.11004040998973406     0.19795879236798272                1.508745
                   344.0      30.441600000000005     0.16723623422021894    -0.19014892366156366                1.692953
                   345.0      30.542400000000004     0.43855221580632936     -0.6476356219774424                1.235305
                   346.0      30.643200000000004     0.15659684657029957     -0.5256385124052981                1.115234
                   347.0      30.744000000000003     0.28270982650621296    -0.41324182912825924                1.332911
                   348.0      30.844800000000003    -0.07535515456913117    -0.42768346520291606                1.030442
                   349.0      30.945600000000002      0.2775272091387211     0.23554450077029165                1.578123
                   350.0      31.046400000000002     0.13242647276450345     -0.3765287257979473                1.862597
                   351.0                 31.1472    -0.14155379590441644     -0.5140219939972106                1.220065
                   352.0                  31.248    -0.01628774685004302    -0.23364786214422922                  1.0535
                   353.0                 31.3488    0.002679135162151937     0.08389131371717316                0.890034
                   354.0                 31.4496     0.36473234184770104    -0.35824456764138307                1.012053
                   355.0                 31.5504       0.295389625219329    -0.18437986538242557                1.331904
                   356.0                 31.6512      0.3701785421970373    -0.09783414492033822                1.055361
                   357.0                  31.752     0.08992153213084267    -0.06210373515832549                1.613203
                   358.0                 31.8528    -0.19649661095492413   -0.022224544139716994                1.182938
                   359.0      31.953599999999998      -0.232501845966598     -0.5990598384835744                1.234188
                   360.0                 32.0544                     nan                     nan                     nan
                   361.0                 32.1552      0.0777916784749789   -0.054293756970942283                1.077455
                   362.0                  32.256     0.18468046740722124    -0.04874510726144751                1.317347
                   363.0                 32.3568     -0.3288000535965683    -0.19016116840961506                1.165962
                   364.0                 32.4576     0.24433161122570524     -0.1140419791401884                1.066247
                   365.0                 32.5584      0.2931796601558557     0.03380300623543585                1.078462
                   366.0                 32.6592                     nan                     nan                     nan
                   367.0                   32.76     -0.3503522202512656    -0.01840281232615394                1.302475
                   368.0                 32.8608    -0.23414958900387742    -0.04049942865497297                1.620816
                   369.0                 32.9616    -0.09624856012230125    -0.23447365500066125                1.530941
                   370.0                 33.0624     -0.2105183891469678    -0.36104964786925037                1.153539
                   371.0      33.163199999999996     0.35409554801828014     -0.4869807052331043                0.937571
                   372.0      33.263999999999996      -0.334455848350823     -0.2105197288129972                1.027313
                   373.0      33.364799999999995    -0.48379148729714005     -0.4039684067446261                1.493653
                   374.0      33.465599999999995     0.23563544499662414     -0.5059810755479277                0.909108
                   375.0      33.566399999999994     0.06543661418625057    -0.23010002643657693                1.374541
                   376.0                 33.6672     -0.3126039751228599     0.03800634472947278                1.176486
                   377.0                  33.768     0.23837037999947797    -0.40329952137419817                1.146109
                   378.0                 33.8688    -0.00646299395714061    -0.19042269471142556                0.874986
                   379.0                 33.9696      -0.203382073020154    -0.18760983833830364                1.330368
                   380.0                 34.0704    0.020932985603174997     -0.5314710518602884                0.833116
                   381.0                 34.1712     0.16675615068101887      -0.161450935965654                0.855795
                   382.0                  34.272     0.07428260934997266     -0.2217147219958543                1.334432
                   383.0                 34.3728    -0.20286092495060234   -0.044096458924769474                0.938752
                   384.0                 34.4736     0.15272568195205327    -0.17734871921506878                1.311181
                   385.0                 34.5744    -0.06083818649008077    -0.08672285872793997                 1.44851
                   386.0                 34.6752      0.4682756731352654     -0.5822047547860524                 1.41966
                   387.0      34.775999999999996                     nan                     nan                     nan
                   388.0      34.876799999999996    -0.11489749601305357     -0.3816911400700011                1.557595
                   389.0      34.977599999999995      0.1282225018547128     -0.2620721303191875                1.166499
                   390.0      35.078399999999995    0.044744442924418544    -0.11379599242025261                 1.37089
                   391.0      35.179199999999994    -0.22165630436138295    -0.33003178000770084                1.507029
                   392.0      35.279999999999994   -0.041271019326097766     0.20989613745602806                1.341553
                   393.0                 35.3808                     nan                     nan                     nan
                   394.0                 35.4816     0.16330054425064533    -0.23141310387229277                2.094152
                   395.0                 35.5824      0.2623590198204564      -0.526849925795001                 1.70264
                   396.0                 35.6832    -0.11061829906601435   -0.017504425908860373                1.249286
                   397.0                  35.784    -0.04451566796831173     -0.2334470180715807                1.968408
                   398.0                 35.8848   0.0006707469582836814    -0.01360402451919298                1.990892
                   399.0                 35.9856    -0.04710552231059795     -0.2539855434443043                 1.66015
                   400.0                 36.0864     0.04106091419647321     -0.2188645268923314                2.250122
                   401.0                 36.1872     0.15289309049386396     0.06048723724312073                1.532425
                   402.0                  36.288     0.43363984627746394     -0.1292645240845986                1.293617
                   403.0      36.388799999999996     0.05056521446213444    -0.39883083280946785                1.631149
                   404.0      36.489599999999996   0.0007108715646137395    -0.10053531678508332                1.839547
                   405.0      36.590399999999995    0.037064504533086795     -0.6885015467872512                1.654012
                   406.0      36.691199999999995     0.10550425571436348    -0.16103647246361197                1.528646
                   407.0      36.791999999999994    -0.13781248350328118    -0.31497592400707436                1.591653
                   408.0                 36.8928    -0.08583647813766909    -0.42264936049088286                1.515952
                   409.0                 36.9936     -0.3698520927595854    -0.07397995152169226                1.707412
                   410.0                 37.0944     0.07193883188802212    -0.29815331494607233                1.381651
                   411.0                 37.1952      0.3572460832160632     -0.1940829797844904                1.650715
                   412.0                  37.296     0.09524788335083088     -0.4203487357273169                2.202528
                   413.0                 37.3968    -0.06263827001272035      -0.383033135168528                1.968012
                   414.0                 37.4976    -0.09880057579696261    -0.16104186958729708                1.403383
                   415.0                 37.5984     0.13235598758236158    -0.08389076507371677                1.600636
                   416.0                 37.6992      0.2598114151470794     0.04396737409739793                1.950785
                   417.0                    37.8   -0.023430074524852556     -0.1787304247005065                2.243357
                   418.0                 37.9008   0.0024263674835378127     0.23507220996566708                2.159388
                   419.0      38.001599999999996      0.1328403147687767    -0.15324626660155294                1.988995
                   420.0      38.102399999999996     0.17077506982501356    -0.06199843873247922                2.275405
                   421.0      38.203199999999995     0.31817005570041945    -0.19539076707554787                2.263848
                   422.0      38.303999999999995      0.3471734862273092    -0.25745031289785436                2.140041
                   423.0      38.404799999999994     0.21359829970365857     -0.2777150311581815                2.170043
                   424.0      38.505599999999994     0.37056821760488334     -0.1347887447162494                2.300845
                   425.0                 38.6064     0.12841956008146815    -0.16315570316447026                2.049505
                   426.0                 38.7072      0.6329011864768762    -0.11448038319205453                2.419176
                   427.0                  38.808      0.0901853585264617     -0.5471123193757862                2.821102
                   428.0                 38.9088     0.29933966767728226     -0.5363878891042998                2.218722
                   429.0                 39.0096      0.3900223266908742    -0.24556756932036622                2.269435
                   430.0                 39.1104     0.07392631390462942    -0.15258810007234938                1.662844
                   431.0                 39.2112      0.4177253973779675    -0.34531423173826326                1.858599
                   432.0                  39.312     0.26978420770095224    0.003588380812797845                2.501728
                   433.0                 39.4128      0.5267526539566618    -0.03355584811894813                2.402379
                   434.0                 39.5136     0.46369667607795345    -0.21149576004362527                2.333293
                   435.0      39.614399999999996      0.3708200666029173     -0.2514959297610602                2.609078
                   436.0      39.715199999999996      0.8951506467972614     0.12416141788579274                2.573336
                   437.0      39.815999999999995      0.6107930919791918   -0.048522771048475216                2.234512
                   438.0      39.916799999999995      0.8301248696927962     0.10705067763407267                2.743068
                   439.0      40.017599999999995      0.8591453814502996      0.2896284864864538                2.880202
                   440.0                 40.1184      0.6745766496167641     0.16105546585862093                2.704953
                   441.0                 40.2192      0.8548840141280281       0.294200696952358                 2.42351
                   442.0                   40.32     0.27183790663482343     0.40311032564522925                2.417081
                   443.0                 40.4208      0.7218403100800628     0.09409395434183268                2.292691
                   444.0                 40.5216      1.0073348983400006      0.3793978039395769                 1.61082
                   445.0                 40.6224      0.6111589602719808      0.4009448041005994                 1.77635
                   446.0                 40.7232      0.8652929718551952      0.5829184364697533                2.114367
                   447.0                  40.824      1.1288350162139746      0.7470916484143132                2.337836
                   448.0                 40.9248      1.0130812000052725      0.5213338628716636                2.025082
                   449.0                 41.0256                     nan                     nan                     nan
                   450.0                 41.1264      0.6960905321233312      0.7955399725351029                1.401121
                   451.0      41.227199999999996      0.7587954919661072       0.884524481417918                1.323678
                   452.0      41.327999999999996                     nan                     nan                     nan
                   453.0      41.428799999999995      1.1523203014480494      0.5309515681804892                2.722085
                   454.0      41.529599999999995      1.3408533112192722     0.40758963040550683                2.862792
                   455.0      41.630399999999995      1.8043841646206344       0.208333039038963                2.823969
                   456.0      41.731199999999994       2.144092953854769    -0.07953351615994037                2.909102
                   457.0                  41.832                     nan                     nan                     nan
                   458.0                 41.9328       2.053919091647994     -0.4437984921811181                2.568625
                   459.0                 42.0336      1.7935169383160052    -0.13764770109761032                2.677533
                   460.0                 42.1344      2.0175350928414724    -0.09247693810871327                2.245516
                   461.0                 42.2352      1.9280938353488286    -0.33109251980055143                2.135021
