#                 frames                   t (s)                 x (pxl)                 y (pxl)                       f
                    32.0                 11.9952     0.17807132464329717    -0.10332151235600397                 1.01979
                    33.0                  12.096    -0.09480271060680556     -0.3133362439400559                1.144497
                    34.0                 12.1968    -0.14357452180366748     -0.3725657462727344                0.842193
                    35.0      12.297600000000001   -0.027772582684955985    -0.37880713084239775                0.767072
                    36.0                 12.3984      0.3617029090685924    -0.07998239004048036                0.877122
                    37.0                 12.4992     0.12145270020499611     -0.1385692439668762                0.810881
                    38.0      12.600000000000001     0.19081910814095696    -0.15608910772377318                0.879531
                    39.0      12.700800000000001    0.029320028856580166     -0.3838914668232831                 0.91999
                    40.0                 12.8016     0.04146609529026754     -0.4557950020575788                0.958332
                    41.0                 12.9024     0.22941455803631824     -0.1689836060611875                0.892509
                    42.0                 13.0032    -0.03433279984240343   -0.018145482773400765                0.981415
                    43.0      13.104000000000001     0.06283820166059934    -0.14257922406531526                0.987588
                    44.0                 13.2048    -0.06882906899478378    -0.03542717003383287                0.792875
                    45.0                 13.3056     -0.2997266007067928     -0.2157310847204054                1.009395
                    46.0      13.406400000000001    0.013472902863047038    -0.12750013912527253                1.105472
                    47.0      13.507200000000001    0.013926048874992242     -0.1515835065952063                0.982337
                    48.0                  13.608      0.2788494348957743    -0.30483981490675516                1.018336
                    49.0                 13.7088     -0.0769175055348247     0.07878176281880374                1.234874
                    50.0                 13.8096      -0.097086667694979    -0.37179912226484146                1.071737
                    51.0      13.910400000000001     0.02722825792525122     -0.1347057826851831                1.067643
                    52.0                 14.0112     0.05815827325820051    -0.10234216588323283                1.098786
                    53.0                  14.112     0.15943652931753668    -0.16481368200521165                0.944729
                    54.0      14.212800000000001      0.1257208360683144    -0.40041238123277384                1.325949
                    55.0      14.313600000000001    -0.07009783452437006     -0.3030753613877626                0.819857
                    56.0                 14.4144      0.2772467573482975     -0.2017455559265589                0.858601
                    57.0                 14.5152    0.010469857219462482     -0.1850978373246233                1.081065
                    58.0                  14.616      0.1252089862568502     -0.4201066909381371                1.063249
                    59.0      14.716800000000001     0.06070725851885713    -0.16845603187320235                1.141197
                    60.0                 14.8176    -0.13435438101655336     -0.3539545678074762                0.774468
                    61.0                 14.9184    0.009652357997604569    -0.17393893482382566                1.019955
                    62.0      15.019200000000001    0.015490841552973596    -0.16965396040453706                1.264717
                    63.0      15.120000000000001    -0.03607400720895495     -0.2216884065067126                1.171576
                    64.0                 15.2208     -0.1761308141242423     -0.2755685704048977                 1.27846
                    65.0                 15.3216     -0.1666980146780128    -0.24140354134582598                0.822301
                    66.0                 15.4224   -0.029588412722351506    -0.13530780139101545                  1.0761
                    67.0      15.523200000000001   -0.012388828220178914     -0.2700659461947828                1.167501
                    68.0                  15.624    -0.09145051273091861    -0.35654521138201534                0.819156
                    69.0                 15.7248    -0.00789544545837593     -0.0641886763873652                0.783535
                    70.0      15.825600000000001    -0.23500234311953586     -0.1477807629788501                0.947169
                    71.0      15.926400000000001    0.017990513804782046     -0.1782832505047424                0.862574
                    72.0                 16.0272   -0.047424650002503975    -0.39770116945638423                 0.97445
                    73.0                  16.128     0.07181283380470702   -0.043626603974297073                   0.857
                    74.0                 16.2288   -0.001078643068475188    -0.25084338523547883                0.829644
                    75.0                 16.3296      0.4404928184020524     -0.5008724130598343                1.120856
                    76.0                 16.4304     0.12912779955950202    0.027899926869331772                 0.91227
                    77.0                 16.5312     0.07370935145961123    -0.24694976950341377                1.137693
                    78.0                  16.632    0.039375750830192485    -0.25542952078637393                1.171334
                    79.0                 16.7328    -0.13381394485518952     -0.3400482480658887                1.039866
                    80.0                 16.8336     -0.2977105451571499    -0.39317309131698236                0.746278
                    81.0                 16.9344     0.16407460136577112     -0.1665237102726346                0.813808
                    82.0                 17.0352     0.06771973926728746    -0.28226325819803977                0.996808
                    83.0      17.136000000000003      0.2767380001064065     -0.4004360221700789                1.201333
                    84.0      17.236800000000002     0.05947217370583109     -0.2528151580333622                0.936012
                    85.0      17.337600000000002     0.04220088115593748    -0.33088749213229757                1.078336
                    86.0                 17.4384      0.0465401275191961    -0.09663934144375175                1.109119
                    87.0                 17.5392     0.10842517988723101     -0.2785343728503584                 1.30252
                    88.0                   17.64     0.17420047311782472    -0.21093830253980805                1.062671
                    89.0                 17.7408      0.4394186823976367     -0.2737899266350964                0.935862
                    90.0                 17.8416     0.31548655149659827    -0.05891751850569557                1.149473
                    91.0                 17.9424    0.022885675599665034     -0.3167030681285325                1.113068
                    92.0                 18.0432      0.1072775283095832     -0.2031891181832193                0.869654
                    93.0                  18.144    0.025740503605019213    -0.12818007811918886                1.396235
                    94.0                 18.2448     0.04061147627558605    -0.21402099790009121                1.360699
                    95.0                 18.3456      0.1749051272837742    -0.24592486934060756                1.128276
                    96.0                 18.4464     0.07179512695936999    -0.25127973134652426                0.982123
                    97.0                 18.5472     0.17517226538770292     -0.3946852629984392                1.274694
                    98.0                  18.648     0.15341623919994923    -0.19540465369457372                1.381665
                    99.0      18.748800000000003  -0.0006257655848155505     -0.1737556955698529                1.023577
                   100.0      18.849600000000002     0.19979376735735602     -0.2868997388741122                1.115968
                   101.0      18.950400000000002     0.01344829780167598    -0.14394134807082093                0.933079
                   102.0                 19.0512  -0.0032065434013225716    -0.18624626888984247                1.045994
                   103.0                  19.152     0.12015773019853235     -0.1263079233739594                1.101387
                   104.0                 19.2528     0.16336790329042314     -0.4052383645082491                1.234414
                   105.0                 19.3536    -0.13148307300186104    0.019424302360994725                1.118319
                   106.0                 19.4544    -0.03596771030482272     -0.2552757801159817                1.232535
                   107.0                 19.5552     0.15663817932004775    -0.11293281208871278                1.089585
                   108.0                  19.656     0.09392105831926839    -0.46548356188990897                1.082237
                   109.0                 19.7568     0.24653700398031292    -0.11661631445760826                1.015092
                   110.0                 19.8576    0.017427896442857103    -0.10879236932811573                1.301628
                   111.0                 19.9584      0.2030329637906604      -0.289999695561957                1.253983
                   112.0                 20.0592     0.06887599818916759    -0.13658568904168597                1.180372
                   113.0                   20.16     0.08307284294747064    -0.28245555324574706                1.377822
                   114.0                 20.2608    -0.12573994692599588     -0.1539069940423867                1.139441
                   115.0      20.361600000000003    0.061893638084897215      -0.340266075422841                1.304591
                   116.0      20.462400000000002     0.19997845240176104    -0.29481390714590394                1.407228
                   117.0      20.563200000000002    0.045184479172308986    -0.15046845845825002                1.237122
                   118.0                  20.664      0.1224321298755581    -0.23998188019392183                1.166079
                   119.0                 20.7648     0.05212434633225454    0.022407356243517706                1.236691
                   120.0                 20.8656    -0.04582429263677242    -0.13412926696049313                 1.19132
                   121.0                 20.9664    -0.19283594088476785    -0.21588046614688586                 1.28911
                   122.0                 21.0672     0.03697512517726714     -0.1200132749423998                1.251559
                   123.0                  21.168  -0.0025773225571640995      -0.175789177653288                1.162155
                   124.0                 21.2688     0.14613086218931431    -0.18079614224362275                1.593706
                   125.0                 21.3696     0.08100806410920838     0.06649767890485583                1.450066
                   126.0                 21.4704   0.0007599393483157298    0.036728776047033715                1.295664
                   127.0                 21.5712      0.0968427508250354     -0.2832771900531705                1.259379
                   128.0                  21.672   0.0020212731369861556     0.11370092176918634                1.287745
                   129.0                 21.7728     0.07701876839027144    -0.11603015113940099                1.510167
                   130.0                 21.8736     -0.0629653935516367    -0.20770801850893866                1.356586
                   131.0      21.974400000000003   -0.027900467713850016    0.021972097828966163                1.486852
                   132.0      22.075200000000002     0.11218490216114721     -0.2922907911859163                1.166864
                   133.0      22.176000000000002   -0.050619920459427085    -0.06519259913568265                1.182198
                   134.0                 22.2768     0.01291362794672072    -0.15774829603719523                1.218363
                   135.0                 22.3776     -0.0650920970814346    -0.04778698269094277                1.245835
                   136.0                 22.4784   -0.009698049233794186   -0.025989516139666845                1.465496
                   137.0                 22.5792     0.21651922587353367    -0.07850143024511413                1.285242
                   138.0                   22.68     0.33520222408195943    -0.14212513546776573                1.312634
                   139.0                 22.7808     0.08865312390288756       0.160758913767088                1.590217
                   140.0                 22.8816   -0.017520042503146902    -0.18017822773457176                1.309332
                   141.0                 22.9824   -0.012136990360059708    -0.08679861716231893                1.331557
                   142.0                 23.0832    -0.10553029659284166     0.04227141698546955                1.201488
                   143.0                  23.184    0.017543999768289652    -0.04505670093891031                1.683728
                   144.0                 23.2848    0.019398035713680435   -0.023992117398925893                1.374858
                   145.0                 23.3856     0.04683489900023037  -0.0033283158852820682                1.487193
                   146.0                 23.4864    0.054296581384768325    0.039431226687008845                1.269207
                   147.0      23.587200000000003    -0.05383853245390688    -0.08143301039369788                 1.60901
                   148.0      23.688000000000002    -0.06130244620498519    -0.18041116354132625                1.674797
                   149.0      23.788800000000002     0.11109714316857976  -0.0030766326573753375                1.199061
                   150.0                 23.8896    -0.01878821080846243      -0.095702684971294                1.343173
                   151.0                 23.9904     0.12623502457260216    0.017191480022323305                1.345914
                   152.0                 24.0912    0.047889848453315245      0.0358541665609687                1.509198
                   153.0                  24.192   -0.015050620645794986    0.012319838387378533                1.387377
                   154.0                 24.2928    -0.16465140088977387      0.0958774675088229                1.677806
                   155.0                 24.3936    0.029935842770248047     0.12548634107398052                1.355484
                   156.0                 24.4944    0.043176144679953544    -0.12278171676540146                1.790727
                   157.0                 24.5952      0.1022390183294852    -0.08275460278923637                1.734877
                   158.0                  24.696     0.14249714697941393     0.05611413799715655                1.885254
                   159.0                 24.7968    -0.02653009010446259      0.1230362476903672                1.542918
                   160.0                 24.8976     0.18042402031564908   -0.026004853587833717                1.493331
                   161.0                 24.9984     0.10401350268665521    -0.01054726057762419                1.458974
                   162.0                 25.0992      0.1221059460559579    -0.13423194413193465                1.707054
                   163.0                    25.2    0.016035475961271202    -0.05442156724461958                 1.71545
                   164.0                 25.3008     0.08815584129512466      0.0975853969185779                 1.40266
                   165.0      25.401600000000002      0.2107038579501604     0.08639902722517318                1.529462
                   166.0                 25.5024    0.026321841690974936    -0.14106031670509675                1.326442
                   167.0                 25.6032    -0.08110134555317149   -0.008529173081014554                1.399067
                   168.0                  25.704    -0.05385710982155163    -0.08370865533116272                1.676646
                   169.0                 25.8048    -0.01912878496081298    -0.10739222299667717                1.529744
                   170.0                 25.9056     0.05774887614964064    -0.06275504267368007                1.514108
                   171.0                 26.0064    -0.05792812072481057    0.030650584716264282                1.536955
                   172.0      26.107200000000002    -0.08545330339245111     -0.1488785957088492                1.311674
                   173.0      26.208000000000002     0.10828493553530824     0.22368584593469906                1.786176
                   174.0                 26.3088    -0.10362623771828222   -0.054121360196248164                2.085932
                   175.0                 26.4096     0.01610678424476196     0.12140190753939832                1.490095
                   176.0                 26.5104      0.2262485919081382    -0.03900086295090892                1.463681
                   177.0                 26.6112      0.0679907172325948     0.13597493233569866                1.315992
                   178.0                  26.712      0.1572656736035296    -0.10568220522279048                1.640518
                   179.0                 26.8128    -0.09581935708218288      0.0802224522654139                1.355114
                   180.0                 26.9136     0.10903528148568607    -0.09439242784856838                 1.50471
                   181.0      27.014400000000002    0.022176169164109676   -0.043345918460531166                1.610566
                   182.0                 27.1152    0.008289780069527696    -0.12023727728526261                1.614657
                   183.0                  27.216    -0.06293555397241604     -0.1255109970933167                1.623228
                   184.0                 27.3168    -0.00399573787441998    -0.16533923837176295                1.816836
                   185.0                 27.4176     0.08946267725862474    -0.12392544524894959                1.693609
                   186.0                 27.5184    0.014408664014838184     0.15394523158113682                1.649272
                   187.0                 27.6192    -0.09442038325522395     0.08347731097687018                1.894266
                   188.0      27.720000000000002     0.11057322816582082    0.017623903786634268                1.307967
                   189.0      27.820800000000002    -0.03451505179628852       0.230539064382683                 1.25553
                   190.0                 27.9216     0.09236969414069529    -0.12271541101502514                1.200178
                   191.0                 28.0224     -0.0351157591300348    -0.00796844023866501                1.501125
                   192.0                 28.1232     0.08652364246656015    0.026646659778810155                1.547101
                   193.0                  28.224     0.15579008549686685    0.027438398328036503                 1.36831
                   194.0                 28.3248     0.02188728149482961      -0.016265373618984                1.435725
                   195.0                 28.4256     0.11084846902686404     0.14509322642728548                 1.69628
                   196.0                 28.5264    0.022194148727228632     0.06946748654851649                1.597955
                   197.0      28.627200000000002     0.07211383918152323     0.08665322932988079                1.619044
                   198.0                  28.728    -0.13197968699049192    -0.21148909654766285                 1.23216
                   199.0                 28.8288  -0.0020551936249705305    -0.16360063375428752                 1.34685
                   200.0                 28.9296   -0.017880879051741405     0.17093960846147366                1.323854
                   201.0                 29.0304     0.07881835539013772  -0.0010410910700661552                1.691318
                   202.0                 29.1312    -0.09691869127236748     0.05616601474157536                1.737999
                   203.0                  29.232     0.18031093519675148     0.08098955261995222                1.756919
                   204.0      29.332800000000002    -0.18033695351834314     0.17398167451929025                1.302756
                   205.0      29.433600000000002     0.04349656982179032     0.08937718131038573                1.453011
                   206.0                 29.5344    -0.05881549257016941     0.02009552378759592                1.525062
                   207.0                 29.6352    -0.08174424978404055    -0.11353235727629482                1.392367
                   208.0                  29.736       0.074604063642232     0.19375853744360824                1.289311
                   209.0                 29.8368     0.10503182426220088    -0.12206363360942973                1.308563
                   210.0                 29.9376     0.11170558537983986  -0.0075332146521003875                1.189411
                   211.0                 30.0384   0.0031607830761558944    -0.05364517551753517                1.583938
                   212.0                 30.1392     -0.2002650973543077     0.07324976956731696                 1.86817
                   213.0      30.240000000000002     0.06947017166988607      0.1057382481165624                1.533286
                   214.0                 30.3408     0.07318609829502232     0.20108424357161664                1.651646
                   215.0                 30.4416       0.101919062643952    0.016407910316053174                1.449274
                   216.0                 30.5424     0.14239754331512977    -0.14871711926624595                1.292784
                   217.0                 30.6432    -0.11578411070845973     0.13682662255914513                 1.48895
                   218.0                  30.744     0.05129876386537981   -0.016017170540683467                1.522183
                   219.0                 30.8448      0.2233660587070312     0.25203805132577123                1.384936
                   220.0      30.945600000000002    -0.05475106359604956      0.1438554267372715                1.261271
                   221.0      31.046400000000002     0.03090238297128081    -0.04790284643792214                1.642688
                   222.0                 31.1472      0.1308567636288064     0.17835468356797868                 1.24087
                   223.0                  31.248     0.12580763657039673     0.05287111281886621                1.006317
                   224.0                 31.3488  -0.0012745908986096094    -0.11319265025579836                1.308696
                   225.0                 31.4496     0.07276623931453427    0.032624910652851224                1.224422
                   226.0                 31.5504        0.16790655450302  -0.0013150104407116808                1.174254
                   227.0                 31.6512    -0.15769821547631666     0.03252571411866807                1.413299
                   228.0                  31.752     0.12759590233335955     0.02547110227944558                1.458419
                   229.0      31.852800000000002     0.08787924972798508     0.20742947374617227                1.234415
                   230.0                 31.9536    -0.06974215419311194     0.21995660541875922                1.462597
                   231.0                 32.0544     0.10862450907471513    0.009760694269910115                1.666977
                   232.0                 32.1552    0.018144078021977907     0.10921273553860379                1.420664
                   233.0                  32.256    -0.01835322760748049     0.15641868146482843                1.382877
                   234.0                 32.3568   -0.051248727808721216   -0.020756823624091682                1.400656
                   235.0                 32.4576    0.022044973871983276     0.08571085328276122                1.615284
                   236.0      32.558400000000006    -0.04995910636355538     0.13131313400899614                1.642449
                   237.0                 32.6592    -0.11822598811636588     0.02336652423940548                1.743752
                   238.0      32.760000000000005     -0.1558274433764829     0.30139868630581135                1.717867
                   239.0                 32.8608     0.05834767205097747    0.041627445577310594                1.728516
                   240.0      32.961600000000004    -0.08280110912921701     0.09118794816096502                1.798874
                   241.0                 33.0624    -0.07629322708798261     0.10118009689570455                1.974293
                   242.0                 33.1632    0.005909416258394355    0.027233731204988974                1.342119
                   243.0      33.263999999999996     0.03923267246601238     0.10952403824489453                1.765717
                   244.0                 33.3648       0.252086689272576      0.2322229483758066                1.445125
                   245.0                 33.4656   0.0037981113029250044     0.18990664708646912                1.680085
                   246.0                 33.5664    -0.04867420713996683     0.09052874514529569                1.685422
                   247.0                 33.6672    -0.04620489042452836     -0.1665931466627664                1.691225
                   248.0                  33.768    -0.06862133468071846      0.1090970483223151                1.307776
                   249.0                 33.8688     0.07829606133524918     0.09001697534318931                1.475054
                   250.0                 33.9696   -0.023971486999188947     -0.0815677019175286                1.374516
                   251.0                 34.0704     0.20212001355904252     0.12065737744040853                1.726443
                   252.0                 34.1712     0.05529477014730359     0.12326475103850984                1.313881
                   253.0      34.272000000000006    -0.25132509823782445      0.3594234395839362                1.443452
                   254.0                 34.3728     0.14949934602778006    0.045210268936746865                 1.62583
                   255.0      34.473600000000005      0.0437130930919617     0.05197651566559303                  1.7915
                   256.0                 34.5744    -0.01681228333273479    -0.07557274171228248                1.523117
                   257.0      34.675200000000004    0.034259139671710424     0.10782402749671889                1.411279
                   258.0      34.775999999999996     0.05771601695274508     0.18391424970838102                1.284932
                   259.0                 34.8768     0.08160244016606388     0.22923655128359688                1.703141
                   260.0      34.977599999999995   -0.029159152737183336     0.10402084804499483                1.326848
                   261.0                 35.0784     0.07620920387720184     0.30837430479183625                1.383335
                   262.0                 35.1792     0.17493768949471317     0.25013717772779137                1.421917
                   263.0                   35.28     0.13167201255989688      0.0928806849767151                1.533388
                   264.0                 35.3808     0.07147150772903621     0.15313814283141075                1.475909
                   265.0                 35.4816   -0.051845269014091554      0.1902279131688585                1.450563
                   266.0                 35.5824    0.036456042423186744    -0.11206263515090063                1.388781
                   267.0                 35.6832  -0.0066999178275695265   -0.050425671567033314                1.299946
                   268.0      35.784000000000006      0.1794845501283299    -0.11629329522223439                1.436058
                   269.0                 35.8848   -0.059962731195258086    0.019188680065054413                1.330744
                   270.0      35.985600000000005     -0.3088705774788993     0.05348991805203039                1.645931
                   271.0                 36.0864     0.03181400680451984     0.11958073993097805                 1.67224
                   272.0      36.187200000000004     0.10316528860561336     0.07411516035322083                1.372071
                   273.0                  36.288     0.16525270932886538     0.14279919958311307                1.507835
                   274.0                 36.3888    0.013485003539153967     0.19841637139478877                1.478234
                   275.0      36.489599999999996     0.09695924932418397     0.05160627318754886                1.375262
                   276.0                 36.5904     0.21572237292608884      0.1409096132836477                1.460895
                   277.0                 36.6912     0.23490598120666117     0.13569816805823395                1.528504
                   278.0                  36.792     0.27902252366286157    -0.09218269098594689                1.505797
                   279.0                 36.8928     0.12876744687372949    -0.11853469265739261                1.449735
                   280.0                 36.9936      0.3230372053572393     0.08366281262828752                1.580822
                   281.0                 37.0944      0.2634044967970943     -0.3076185290208914                1.378772
                   282.0                 37.1952      0.3426060602227927    -0.25354440681881246                1.206253
                   283.0                  37.296      0.3656578263698278     0.06309657482206796                0.854883
                   284.0                 37.3968     0.39965398010825637    -0.30966957690981434                 1.10121
                   285.0      37.497600000000006     0.32732204788283165     0.00739534434376643                 1.11926
                   286.0                 37.5984      0.3271324347459093    -0.16452132510063963                1.339486
                   287.0      37.699200000000005     0.37571278080286385    -0.05752922583165203                1.395217
                   288.0                    37.8      0.5547178975506674    -0.19881061405424053                1.258272
                   289.0      37.900800000000004     0.18120024714788577    -0.18116985821485498                1.117485
                   290.0      38.001599999999996      0.4003422471040511     -0.3056683477808483                1.381413
                   291.0                 38.1024     0.42956738845023346     0.16637527603722746                1.335601
                   292.0      38.203199999999995     0.45289037928800185    -0.15755565344987466                1.007788
                   293.0                  38.304      0.3715918535462967     0.16301336265308777                1.122276
                   294.0                 38.4048     0.35056125351308215     -0.1471120330939254                0.904445
                   295.0                 38.5056       0.323315778449862     0.14178603372822324                1.024779
                   296.0                 38.6064       0.803662271488651     0.05446527242061061                1.149999
                   297.0                 38.7072     0.22663659317657137    -0.15550067699374195                0.932082
                   298.0                  38.808    0.057795533486069424   -0.030002634333339773                0.858583
                   299.0                 38.9088      0.5543545925938684    -0.17095678008999526                1.239405
                   300.0      39.009600000000006      0.5520583804769208     0.06687021465181117                1.444783
                   301.0                 39.1104      0.5246756672951531    -0.08544580115679214                1.156322
                   302.0      39.211200000000005      0.9769651207439458     0.30500585714292305                1.082338
                   303.0                  39.312      0.8473965776096268    -0.15102647173744843                0.700057
                   304.0      39.412800000000004      0.8427711827754794     0.15088226821989495                 0.99122
                   305.0                 39.5136      0.6162974507231813     0.16263211299815297                0.813049
                   306.0                 39.6144      0.8677617086188654     0.18316583126784938                1.362634
                   307.0      39.715199999999996       0.886632553497899     0.04815416377739798                1.326644
                   308.0                  39.816       1.148971591675526       0.116555303899743                1.489468
                   309.0                 39.9168      1.3297560491272225     -0.1121657240445573                1.141042
                   310.0                 40.0176      1.0396815486370583     -0.2175562489050885                1.183836
