#                 frames                   t (s)                 x (pxl)                 y (pxl)                       f
                   301.0       13.80960000000001                     nan                     nan                     nan
                   302.0       13.91040000000001                     nan                     nan                     nan
                   303.0       14.01120000000001                     nan                     nan                     nan
                   304.0      14.112000000000009                     nan                     nan                     nan
                   305.0      14.212800000000009                     nan                     nan                     nan
                   306.0      14.313600000000008                     nan                     nan                     nan
                   307.0      14.414400000000008                     nan                     nan                     nan
                   308.0      14.515200000000007                     nan                     nan                     nan
                   309.0      14.616000000000007                     nan                     nan                     nan
                   310.0      14.716800000000006                     nan                     nan                     nan
                   311.0      14.817600000000006                     nan                     nan                     nan
                   312.0      14.918400000000005                     nan                     nan                     nan
                   313.0      15.019200000000005                     nan                     nan                     nan
                   314.0      15.120000000000005                     nan                     nan                     nan
                   315.0      15.220800000000004                     nan                     nan                     nan
                   316.0      15.321600000000004                     nan                     nan                     nan
                   317.0      15.422400000000003                     nan                     nan                     nan
                   318.0      15.523200000000003                     nan                     nan                     nan
                   319.0      15.624000000000002                     nan                     nan                     nan
                   320.0      15.724800000000002                     nan                     nan                     nan
                   321.0      15.825600000000001                     nan                     nan                     nan
                   322.0      15.926400000000001                     nan                     nan                     nan
                   323.0                 16.0272   -0.021906381302166184      0.6658436820325688                0.494696
                   324.0                  16.128     0.18740071213775855     0.20402200089498704                0.523024
                   325.0                 16.2288     0.23637088372349704     -0.2397005890132364                0.513363
                   326.0                 16.3296    -0.12081624758878015     -0.4262044630343768                 0.32403
                   327.0                 16.4304                     nan                     nan                     nan
                   328.0                 16.5312     0.21364601023164675    -0.23335200800810485                 0.52568
                   329.0      16.632000000000005                     nan                     nan                     nan
                   330.0      16.732800000000005    0.050991129518499975     -0.2779217121375964                0.422685
                   331.0      16.833600000000004    -0.13768919246171915    -0.37149538173780855                0.570512
                   332.0      16.934400000000004     -0.2192613339358807     -0.4130849270625681                0.619803
                   333.0      17.035200000000003                     nan                     nan                     nan
                   334.0      17.136000000000003     0.11282449456056869     0.11296480410154926                0.629916
                   335.0      17.236800000000002    -0.11041821669938606     -0.5945165413728736                0.479913
                   336.0      17.337600000000002    -0.21521676533402342      0.2631913722137141                0.687602
                   337.0                 17.4384      0.1659477275745278     -0.3738836147468064                0.611385
                   338.0                 17.5392     0.39405376979906775     0.10097339059759007                0.514944
                   339.0                   17.64    -0.22879470208718317     0.04134489819726952                0.521715
                   340.0                 17.7408    0.014410282544342123      -0.510329823260367                0.538387
                   341.0                 17.8416   0.0038545713437647677    -0.23546883449140718                0.480735
                   342.0                 17.9424    -0.06599666917802001      0.4170498093668098                0.432779
                   343.0      18.043200000000006                     nan                     nan                     nan
                   344.0      18.144000000000005     0.13365714808566048    -0.15138130328629285                0.590732
                   345.0      18.244800000000005     -0.3511554221952599     -0.3360570142761973                0.707387
                   346.0      18.345600000000005    -0.32093732794147817     0.01473225395284769                 0.83536
                   347.0      18.446400000000004    -0.04368305369302221     0.03143880165049461                0.615523
                   348.0      18.547200000000004    -0.17599117594173075    -0.20847369608987415                0.654914
                   349.0      18.648000000000003     0.15510174650753833       -0.65698101244714                0.484767
                   350.0      18.748800000000003    0.020175292334119424     -0.3864163674005395                 0.53142
                   351.0      18.849600000000002   0.0017664728962465681    -0.29795545358600717                0.628492
                   352.0      18.950400000000002   -0.012038248424076844      0.1334530904951991                0.499925
                   353.0                 19.0512     -0.5089983460326148     -0.1901169735866264                0.492131
                   354.0                  19.152    -0.10819853755109574    -0.30581075493714155                 0.73665
                   355.0                 19.2528    -0.07422523166443169     -0.5540447839825788                0.498924
                   356.0                 19.3536    -0.25786839587542176    -0.11038343424432347                0.605674
                   357.0                 19.4544    -0.16346484665026748   -0.027578040267290223                 0.39118
                   358.0                 19.5552     0.19790079472885116     -0.0165360145625843                0.525807
                   359.0                  19.656      0.1414995756582406    -0.09062627343882207                0.734938
                   360.0                 19.7568    -0.08748344595429414    -0.19765184299208716                0.686108
                   361.0      19.857600000000005    0.040044422534598695     0.10781300947326386                0.734024
                   362.0      19.958400000000005    -0.24617765170198347     -0.6122636196049983                0.614396
                   363.0      20.059200000000004    -0.16760737629838157     -0.5551963709591916                0.595102
                   364.0      20.160000000000004     -0.2474312127558861    -0.37020650945805766                0.848357
                   365.0      20.260800000000003    -0.14786614828995312    -0.13284011325402117                0.932288
                   366.0      20.361600000000003    -0.32055700153764455     -0.1239664952442063                0.587736
                   367.0      20.462400000000002                     nan                     nan                     nan
                   368.0      20.563200000000002    -0.15171162831361865     -0.2326590905248244                 0.36334
                   369.0                  20.664      0.3136019285757958    -0.20842237459771318                0.649402
                   370.0                 20.7648                     nan                     nan                     nan
                   371.0                 20.8656     0.12423715911573853    -0.14357252234384607                0.700113
                   372.0                 20.9664    -0.01251565686523757   -0.060379332440641996                0.471489
                   373.0                 21.0672    -0.21169015897663956    -0.43548612959137456                0.641471
                   374.0                  21.168       0.362630867916812     -0.0909227545468537                0.619484
                   375.0                 21.2688    -0.09303465221676119     0.19656301729482295                 0.65379
                   376.0      21.369600000000005    0.002632847278362863     0.06419731698937291                0.718194
                   377.0      21.470400000000005     0.12300045552630105     0.09606160001403531                0.757033
                   378.0      21.571200000000005      -0.205251878662815     -0.1762611178436595                0.656387
                   379.0      21.672000000000004      0.1736968363109092    -0.19139762066838595                0.496999
                   380.0      21.772800000000004    0.026518254779825473    -0.26113646808141544                0.800086
                   381.0      21.873600000000003     -0.3290554420791166    0.014878030659282879                0.857011
                   382.0      21.974400000000003    -0.12092380445247272     0.01282158351470496                0.714383
                   383.0      22.075200000000002    -0.17429995828535805     -0.1057043694070585                0.717736
                   384.0      22.176000000000002    -0.28317550256475893     0.07889322097500023                0.810724
                   385.0                 22.2768     -0.2871746765003975    0.041289144163680916                0.796584
                   386.0                 22.3776    -0.13310734258683007    -0.15736580637810899                0.873215
                   387.0                 22.4784   0.0033213888788570234     -0.1569632201605956                 1.02276
                   388.0                 22.5792   -0.043449278616515395     0.02520997903192778                0.636497
                   389.0                   22.68   -0.010411735874481465    -0.15680574791102425                0.725458
                   390.0                 22.7808      -0.225719123214836    0.030155252644362224                0.817386
                   391.0                 22.8816   -0.019026329702197496     0.05267970970641056                0.724135
                   392.0                 22.9824    -0.13139563419829461    -0.20133650710476056                0.834181
                   393.0      23.083200000000005     -0.2049489668392659    -0.23223790207987674                0.727542
                   394.0      23.184000000000005    0.007297415732089448     0.06997989454100641                0.994752
                   395.0      23.284800000000004      0.2136704997385748   -0.007013922727995517                0.736892
                   396.0      23.385600000000004    -0.08202711773551863     -0.1889466576196283                 0.60337
                   397.0      23.486400000000003     -0.1394287723954424    -0.17115665643075795                1.056825
                   398.0      23.587200000000003     0.08709396952170517    -0.15899300079882134                0.807204
                   399.0      23.688000000000002    -0.25864727403956983    -0.30882108963967336                0.885083
                   400.0      23.788800000000002    -0.03665206755425771    -0.18377687164240497                1.133991
                   401.0                 23.8896   -0.017599707741951378    0.003603788932743418                0.859565
                   402.0                 23.9904     -0.0795745537157737    0.015119282475064534                1.227712
                   403.0                 24.0912   0.0033036347644257585     -0.2538142622292836                1.373942
                   404.0                  24.192    -0.27413154650552535      0.1441771732435357                1.256169
                   405.0                 24.2928   -0.004164857301252087     0.05467810308024122                1.105678
                   406.0                 24.3936    -0.22130133698852583    0.018695635946636917                1.152679
                   407.0                 24.4944     0.18918268917198164   -0.050317707777973134                0.977896
                   408.0      24.595200000000006    -0.25442144880323314    -0.20814782054567663                1.170534
                   409.0      24.696000000000005     -0.3372010230094731    -0.12785825567431836                1.300787
                   410.0      24.796800000000005     0.02285836432750895    -0.08517822204593954                1.236212
                   411.0      24.897600000000004    -0.26450846885013635     -0.3659655996156321                1.357676
                   412.0      24.998400000000004    -0.30167464809161293    0.006026018141524009                1.669252
                   413.0      25.099200000000003    -0.16779885152122398     -0.3262954504843264                1.225991
                   414.0      25.200000000000003    -0.25274707340757446    -0.04427448881950776                1.493654
                   415.0      25.300800000000002    -0.24933511597688346    -0.03639087090060505                1.625263
                   416.0      25.401600000000002    -0.08210208036391835    -0.09116068635276149                1.522345
                   417.0                 25.5024     -0.1774498634663361   -0.017125758092871736                1.308904
                   418.0                 25.6032    0.045455114080288704    -0.16311092230463414                1.584855
                   419.0                  25.704     -0.1534002322553402     0.11902871833231399                1.324598
                   420.0                 25.8048    -0.05456388253800406    -0.16576259752467717                1.434103
                   421.0                 25.9056     -0.3055194883186053    0.025383076379519483                1.166964
                   422.0                 26.0064    -0.39867571754276787    -0.07218836574233273                1.088072
                   423.0                 26.1072     -0.1574172422887436   -0.034886406328627044                1.474128
                   424.0                  26.208    -0.24365529642035894     0.05907251129280797                1.523677
                   425.0      26.308800000000005    -0.05616857417830909    -0.08267980326654067                1.326755
                   426.0      26.409600000000005    -0.03404454118497293    -0.10097684838616454                1.321938
                   427.0      26.510400000000004    -0.22688051737158196     -0.2471817191708255                1.008282
                   428.0      26.611200000000004    -0.02910590598941187     -0.1539820780093351                1.266284
                   429.0      26.712000000000003    -0.15785046306961617    -0.04633874180026628                1.462085
                   430.0      26.812800000000003    -0.10176215006804953    -0.16282277879520013                1.314605
                   431.0      26.913600000000002    -0.08316933247516385    0.007002524337036657                1.581038
                   432.0      27.014400000000002    -0.19355607602508285      0.3510040030743206                1.625057
                   433.0                 27.1152    -0.04508168023238691    0.043995733154783376                1.546267
                   434.0                  27.216    -0.23265900331911665     0.14478896622435328                1.284905
                   435.0                 27.3168    -0.16709774020381937    -0.02641382489697023                1.437894
                   436.0                 27.4176    -0.04125343052123574     -0.1924364015861398                1.177277
                   437.0                 27.5184    -0.04069569993296913    -0.04337593023108369                1.614643
                   438.0                 27.6192     0.13292320136647132    -0.08883684755108216                1.267931
                   439.0                   27.72    -0.13746672091528914    -0.04469011516394489                1.156751
                   440.0      27.820800000000006    -0.26089467788935344     -0.1439327640464543                1.284068
                   441.0      27.921600000000005    -0.01730666758192532    0.038772023910706166                1.222094
                   442.0      28.022400000000005    -0.13009355842115927       0.191208606409169                1.332789
                   443.0      28.123200000000004    -0.04409727396704017    -0.14437656755129888                1.351497
                   444.0      28.224000000000004    0.002913000673416443    -0.10166951698316118                1.565243
                   445.0      28.324800000000003    -0.15975830891983497   -0.006102192529582107                1.500981
                   446.0      28.425600000000003      -0.077315264108004    -0.02569599754931314                1.489608
                   447.0      28.526400000000002    -0.08932862762317927     0.02042980657432525                1.635933
                   448.0      28.627200000000002    0.005782152880763079    -0.14230532943488064                1.445171
                   449.0                  28.728     -0.2650067830538268    -0.13466591365831077                1.824331
                   450.0                 28.8288    -0.15116579560784077     -0.1085166356125016                1.530884
                   451.0                 28.9296    -0.03378413517778488   -0.003671620167362284                1.451198
                   452.0                 29.0304    -0.06826053513447476    -0.09317107603179832                1.515956
                   453.0                 29.1312    -0.11980805332822454    -0.04946757945470229                1.446029
                   454.0                  29.232    -0.07598780580245465    0.014145031785360397                1.375462
                   455.0                 29.3328     0.06451706439941211    -0.12781829906648517                1.681328
                   456.0                 29.4336   -0.009545018650480895   -0.014250041598525606                 1.43888
                   457.0      29.534400000000005   -0.045193184293771296    -0.12884040310971925                1.751321
                   458.0      29.635200000000005    -0.06750977145233161     -0.2167865368200524                1.365164
                   459.0      29.736000000000004     0.12598241996864407     0.08697788331520075                1.488729
                   460.0      29.836800000000004     -0.1407712584651622    -0.13269367427710338                1.788876
                   461.0      29.937600000000003   -0.018108641068730294    0.011343401059276345                1.405197
                   462.0      30.038400000000003    -0.07979295218172813    -0.21785995340683992                1.216439
                   463.0      30.139200000000002    -0.36029123139656316     -0.2619549960024857                1.655396
                   464.0      30.240000000000002    0.020471410258809955     -0.1556800725980751                1.556905
                   465.0                 30.3408     0.07209217643899117    -0.07708747708824669                1.542787
                   466.0                 30.4416     -0.1620138598681207     0.04940309467730566                1.668037
                   467.0                 30.5424    0.023367450832913278    -0.19225686324451613                1.634789
                   468.0                 30.6432    -0.05985564552476412   -0.030409614412031667                1.522657
                   469.0                  30.744    -0.09648075608473038    0.014072321893302459                1.702295
                   470.0                 30.8448    -0.13220836413305723     0.06311694756363764                1.292314
                   471.0                 30.9456     0.03410526399085644    -0.04721358903096642                1.446967
                   472.0      31.046400000000006    -0.09924832601823481   -0.037363814836275225                1.537947
                   473.0      31.147200000000005     0.13142842800798973     0.04914004710018516                1.064245
                   474.0      31.248000000000005    -0.27022710394714805    0.027504132101589022                1.743132
                   475.0      31.348800000000004   -0.046421522801284115     0.26033076960032553                1.412561
                   476.0      31.449600000000004    -0.19499192704983115    -0.06401021959379949                1.598356
                   477.0      31.550400000000003    -0.07496963459543242    -0.09956622109839343                1.442235
                   478.0      31.651200000000003    -0.21773202437127798      0.1004703962057795                1.493111
                   479.0      31.752000000000002      -0.343761503387947     0.08930677888051597                1.531844
                   480.0      31.852800000000002    0.008961605133026622    0.009728152602390263                1.630825
                   481.0                 31.9536    -0.13013076056396003      0.0401545335048023                1.609713
                   482.0                 32.0544     0.06504856053090134    -0.12455189066240886                1.487409
                   483.0                 32.1552    -0.11323640931495536     0.01622247766174601                1.715883
                   484.0                  32.256      -0.106971186811189     -0.0949447520913379                1.758111
                   485.0                 32.3568    0.001214175247977775    -0.17494784083253215                1.614315
                   486.0                 32.4576    -0.08712045788851155     0.04629850695572475                1.448957
                   487.0                 32.5584    -0.11200670670441143     -0.0551346006170617                 1.89803
                   488.0                 32.6592    -0.06401888883249668   -0.013135800873583566                1.394166
                   489.0      32.760000000000005     0.14013997125267247    0.031476720168466116                1.694808
                   490.0      32.860800000000005    -0.05530079937301646    -0.12021514906070703                1.808781
                   491.0      32.961600000000004      -0.140999521254863     -0.3123669020576981                1.289217
                   492.0      33.062400000000004   -0.014398613099549332     0.06740026163375959                1.588203
                   493.0                 33.1632    -0.09681601347678581    -0.16560798791132386                1.702914
                   494.0                  33.264      0.1710608209710459    0.002986415682677712                1.566349
                   495.0                 33.3648     -0.1158693842929642    -0.11164857834688653                1.559687
                   496.0                 33.4656    -0.03909844028397796    -0.03719170395663321                1.833527
                   497.0                 33.5664    -0.12529680660228634    -0.07588079488744787                1.901355
                   498.0                 33.6672   -0.002114622203496848     0.12611769577955997                 1.57625
                   499.0                  33.768    -0.06047940119404123   -0.012466087309897506                 1.47884
                   500.0                 33.8688    0.033680464212080714    -0.03051690977586486                1.595582
                   501.0                 33.9696      0.1219609994658224    -0.12118926066803914                1.409752
                   502.0                 34.0704    0.031338766842402804    -0.22005976061288782                1.071022
                   503.0                 34.1712      -0.214843198130051    0.014603585545627976                1.625788
                   504.0      34.272000000000006     0.09176730904258636   -0.025074378872212796                 1.29911
                   505.0      34.372800000000005     0.21599747081952275      -0.136117176810098                1.509773
                   506.0      34.473600000000005    -0.07743387967964263    -0.12925011890789637                1.479769
                   507.0      34.574400000000004   -0.005611881024239099     0.08992900415163423                1.642927
                   508.0      34.675200000000004    -0.09307677123861229     0.01278893100682528                1.880994
                   509.0                  34.776    0.008404163465791927     0.04030673425339926                1.697398
                   510.0                 34.8768      0.0663928526218233    -0.12623686062483347                1.727795
                   511.0                 34.9776     0.17220876839196997    -0.06216772344692154                1.248939
                   512.0                 35.0784     0.09918932159870474    -0.17379673286653863                1.293422
                   513.0                 35.1792     0.23815443262188907    -0.01865715679610929                1.350658
                   514.0                   35.28    -0.08494261426165202     0.05172117808137266                1.063117
                   515.0                 35.3808     0.20293520770903956     0.08337087416861291                1.085862
                   516.0                 35.4816     0.15106553901747657     -0.0683989336517524                1.366883
                   517.0                 35.5824     0.20212591270785835    -0.03495078100321738                1.566428
                   518.0                 35.6832     0.22742755811636284     0.10118565520920597                1.444293
                   519.0                  35.784   -0.006122213436542241     0.11906062149136977                1.683879
                   520.0                 35.8848     0.15082495925408096     0.08628392737162605                1.869685
                   521.0      35.985600000000005     0.14802315671207616    -0.16051829300638237                1.614971
                   522.0      36.086400000000005     0.06935863588100012    -0.03464056014463156                1.619879
                   523.0      36.187200000000004     0.16022970408221757    -0.08035091192590657                1.504749
                   524.0      36.288000000000004     0.11689579989025951     0.11778592657587579                1.741287
                   525.0                 36.3888      0.2748491767832909    0.005170980351621349                1.446774
                   526.0                 36.4896     0.09932786680543462     0.20378648428992263                1.531046
                   527.0                 36.5904     0.20129913290669302     0.10825262726683715                 1.96134
                   528.0                 36.6912     0.15197637292138944      0.1366188248341937                2.020359
                   529.0                  36.792     0.29497914916110923      0.1395744514565997                1.941624
                   530.0                 36.8928     0.25675084231280415     0.06691012433171716                1.690731
                   531.0                 36.9936      0.3093059647449617   0.0015473938185210923                1.782517
                   532.0                 37.0944      0.4511868633312656     0.01608316381355858                  2.0853
                   533.0                 37.1952      0.4270457941198059    0.017468657706437865                1.542931
                   534.0                  37.296      0.6667504400721727     0.05193842512431368                1.904444
                   535.0                 37.3968      0.6939644500629674    -0.01720073296444377                1.847528
                   536.0      37.497600000000006      0.7467856446049345     -0.0709172560849951                 1.96505
                   537.0      37.598400000000005      0.7403534509688302    0.019340839524358583                1.982542
                   538.0      37.699200000000005      0.8706817794352828    -0.08409028132979399                1.858487
                   539.0      37.800000000000004       0.874815132969829     0.11764194657035859                1.537348
                   540.0      37.900800000000004        0.95350770735504    0.013870241710001951                1.426533
                   541.0                 38.0016      0.9394764966573967      0.3037305705726365                1.843599
                   542.0                 38.1024      0.9815366719308533     0.29438681110618864                1.863378
                   543.0                 38.2032      0.8886318229508399     0.22762657074559473                1.994818
                   544.0                  38.304      1.1455345622462332    0.020655451256610113                 1.59005
                   545.0                 38.4048      0.8594905572586341    -0.11511186962236265                2.145512
                   546.0                 38.5056      1.1032200510487635     0.18175506034091243                1.449085
                   547.0                 38.6064      0.8751904558688796    -0.05366381604352813                1.624356
                   548.0                 38.7072      0.9787183933228453    -0.10963446809911845                 1.69864
                   549.0                  38.808      0.7144257596927145     -0.2550091172263081                1.026716
                   550.0                 38.9088      1.0376338808878942     -0.1311193098712114                1.693452
                   551.0                 39.0096       1.071771495520995   -0.056249118017816735                1.787029
                   552.0                 39.1104      1.0931387690675771     -0.3214038158041961                1.507117
                   553.0      39.211200000000005      1.1873937542331336     -0.2430805370332088                1.541278
                   554.0      39.312000000000005      1.4824028134759204     -0.6956935164424081                1.187485
                   555.0      39.412800000000004      1.3430536615773883    -0.42943826309676736                 1.49603
                   556.0      39.513600000000004      1.2024773123985864    -0.13422794201099256                1.717531
                   557.0                 39.6144       1.110610024275861     0.09700270058201721                1.281364
                   558.0                 39.7152      1.5640171862864578       0.286112337527068                1.099035
                   559.0                  39.816      1.2092774910191344    -0.06793070952178987                1.008038
                   560.0                 39.9168      1.5529672208087535     0.16996583250888014                1.360189
                   561.0                 40.0176       1.360569164382963      0.1295273285110462                 1.20793
                   562.0                 40.1184       1.130435070208546      0.2900109551510051                0.726151
                   563.0                 40.2192      1.3586315112272342     0.20995086673988872                0.800856
                   564.0                   40.32      1.8170543837963764   -0.053208784170846346                0.873202
                   565.0                 40.4208      1.7763745119243226     -0.8295471974279067                0.828918
                   566.0                 40.5216      1.5435340544796758     -0.4429185790329816                0.911375
                   567.0                 40.6224      1.8613637799853342     -0.1698058509022678                0.970005
                   568.0      40.723200000000006        1.78100449035339      0.2571006712051443                0.867487
                   569.0      40.824000000000005      1.5495488127743178      0.3492082646294867                1.123941
                   570.0      40.924800000000005      1.1636250566488127      0.6057214913215487                0.634961
                   571.0      41.025600000000004      1.8498516934538096      0.9143116424999425                0.779226
                   572.0      41.126400000000004      1.8005561462592927      1.3441749789032595                0.624779
                   573.0                 41.2272       1.925975441463779      2.2713113976089563                0.602685
                   574.0                  41.328                     nan                     nan                     nan
                   575.0                 41.4288       3.107613107495753       1.100791895661453                0.575713
                   576.0                 41.5296                     nan                     nan                     nan
                   577.0                 41.6304                     nan                     nan                     nan
                   578.0                 41.7312                     nan                     nan                     nan
                   579.0                  41.832                     nan                     nan                     nan
                   580.0                 41.9328                     nan                     nan                     nan
                   581.0                 42.0336                     nan                     nan                     nan
                   582.0                 42.1344                     nan                     nan                     nan
                   583.0                 42.2352                     nan                     nan                     nan
                   584.0                  42.336                     nan                     nan                     nan
                   585.0                 42.4368                     nan                     nan                     nan
                   586.0                 42.5376                     nan                     nan                     nan
                   587.0                 42.6384                     nan                     nan                     nan
