#                 frames                   t (s)                 x (pxl)                 y (pxl)                       f
                   -85.0       5.745600000000039                     nan                     nan                     nan
                   -84.0       5.846400000000038                     nan                     nan                     nan
                   -83.0       5.947200000000038                     nan                     nan                     nan
                   -82.0       6.048000000000037                     nan                     nan                     nan
                   -81.0       6.148800000000037                     nan                     nan                     nan
                   -80.0      6.2496000000000365                     nan                     nan                     nan
                   -79.0       6.350400000000036                     nan                     nan                     nan
                   -78.0       6.451200000000036                     nan                     nan                     nan
                   -77.0       6.552000000000035                     nan                     nan                     nan
                   -76.0       6.652800000000035                     nan                     nan                     nan
                   -75.0       6.753600000000034                     nan                     nan                     nan
                   -74.0       6.854400000000034                     nan                     nan                     nan
                   -73.0       6.955200000000033                     nan                     nan                     nan
                   -72.0       7.056000000000033                     nan                     nan                     nan
                   -71.0      7.1568000000000325                     nan                     nan                     nan
                   -70.0       7.257600000000032                     nan                     nan                     nan
                   -69.0       7.358400000000032                     nan                     nan                     nan
                   -68.0       7.459200000000031                     nan                     nan                     nan
                   -67.0       7.560000000000031                     nan                     nan                     nan
                   -66.0        7.66080000000003                     nan                     nan                     nan
                   -65.0        7.76160000000003                     nan                     nan                     nan
                   -64.0       7.862400000000029                     nan                     nan                     nan
                   -63.0       7.963200000000029                     nan                     nan                     nan
                   -62.0       8.064000000000028                     nan                     nan                     nan
                   -61.0       8.164800000000028                     nan                     nan                     nan
                   -60.0       8.265600000000028                     nan                     nan                     nan
                   -59.0       8.366400000000027                     nan                     nan                     nan
                   -58.0       8.467200000000027                     nan                     nan                     nan
                   -57.0       8.568000000000026                     nan                     nan                     nan
                   -56.0       8.668800000000026                     nan                     nan                     nan
                   -55.0       8.769600000000025                     nan                     nan                     nan
                   -54.0       8.870400000000025                     nan                     nan                     nan
                   -53.0       8.971200000000024                     nan                     nan                     nan
                   -52.0       9.072000000000024                     nan                     nan                     nan
                   -51.0       9.172800000000024                     nan                     nan                     nan
                   -50.0       9.273600000000023                     nan                     nan                     nan
                   -49.0       9.374400000000023                     nan                     nan                     nan
                   -48.0       9.475200000000022                     nan                     nan                     nan
                   -47.0       9.576000000000022                     nan                     nan                     nan
                   -46.0       9.676800000000021                     nan                     nan                     nan
                   -45.0       9.777600000000021                     nan                     nan                     nan
                   -44.0        9.87840000000002                     nan                     nan                     nan
                   -43.0        9.97920000000002                     nan                     nan                     nan
                   -42.0       10.08000000000002                     nan                     nan                     nan
                   -41.0       10.18080000000002                     nan                     nan                     nan
                   -40.0      10.281600000000019                     nan                     nan                     nan
                   -39.0      10.382400000000018                     nan                     nan                     nan
                   -38.0      10.483200000000018                     nan                     nan                     nan
                   -37.0      10.584000000000017                     nan                     nan                     nan
                   -36.0      10.684800000000017                     nan                     nan                     nan
                   -35.0      10.785600000000017                     nan                     nan                     nan
                   -34.0      10.886400000000016                     nan                     nan                     nan
                   -33.0      10.987200000000016                     nan                     nan                     nan
                   -32.0      11.088000000000015                     nan                     nan                     nan
                   -31.0      11.188800000000015                     nan                     nan                     nan
                   -30.0      11.289600000000014                     nan                     nan                     nan
                   -29.0      11.390400000000014                     nan                     nan                     nan
                   -28.0      11.491200000000013                     nan                     nan                     nan
                   -27.0      11.592000000000013                     nan                     nan                     nan
                   -26.0      11.692800000000013                     nan                     nan                     nan
                   -25.0      11.793600000000012                     nan                     nan                     nan
                   -24.0      11.894400000000012                     nan                     nan                     nan
                   -23.0      11.995200000000011                     nan                     nan                     nan
                   -22.0       12.09600000000001                     nan                     nan                     nan
                   -21.0       12.19680000000001                     nan                     nan                     nan
                   -20.0       12.29760000000001                     nan                     nan                     nan
                   -19.0       12.39840000000001                     nan                     nan                     nan
                   -18.0      12.499200000000009                     nan                     nan                     nan
                   -17.0      12.600000000000009                     nan                     nan                     nan
                   -16.0      12.700800000000008                     nan                     nan                     nan
                   -15.0      12.801600000000008                     nan                     nan                     nan
                   -14.0      12.902400000000007                     nan                     nan                     nan
                   -13.0      13.003200000000007                     nan                     nan                     nan
                   -12.0      13.104000000000006                     nan                     nan                     nan
                   -11.0      13.204800000000006                     nan                     nan                     nan
                   -10.0      13.305600000000005                     nan                     nan                     nan
                    -9.0      13.406400000000005                     nan                     nan                     nan
                    -8.0      13.507200000000005                     nan                     nan                     nan
                    -7.0      13.608000000000004                     nan                     nan                     nan
                    -6.0      13.708800000000004                     nan                     nan                     nan
                    -5.0      13.809600000000003                     nan                     nan                     nan
                    -4.0      13.910400000000003                     nan                     nan                     nan
                    -3.0      14.011200000000002                     nan                     nan                     nan
                    -2.0      14.112000000000002                     nan                     nan                     nan
                    -1.0      14.212800000000001                     nan                     nan                     nan
                     0.0      14.313600000000001    -0.04134530912103995      0.5788092168019868                1.033677
                     1.0                 14.4144      0.6096897637248087      0.6048482663542687                1.153252
                     2.0                 14.5152     0.16083332870273268     0.09540818166789675                0.576458
                     3.0      14.616000000000001     0.11190017741865034      0.7753987851753293                0.901102
                     4.0      14.716800000000001      0.3018745284720156      0.3248382118593136                1.599629
                     5.0                 14.8176     0.25212528602860484     0.38776171123202446                1.313632
                     6.0      14.918400000000002      0.0407115338419147      0.4834732711521389                1.299419
                     7.0      15.019200000000001    -0.08150730986721944     0.34681596023390815                1.027315
                     8.0      15.120000000000001    -0.13463440072178057      0.5185033430473613                1.131784
                     9.0                 15.2208  -0.0009799980336519798      0.7061348029416858                1.861333
                    10.0                 15.3216     0.06138155619035319      0.3683725498941305                1.453619
                    11.0      15.422400000000001      0.2892042413222079     0.40519362089034244                1.662357
                    12.0      15.523200000000001    -0.39033423348461627     0.39910260995471636                1.138888
                    13.0                  15.624     0.30192794970718917       0.653193766047424                1.504615
                    14.0      15.724800000000002     0.34626336865803853     0.38885393595846895                1.948344
                    15.0      15.825600000000001    0.048239269145961286      0.2832982203860833                1.572991
                    16.0      15.926400000000001     -0.2701570144591139     -0.0980522389075932                1.131869
                    17.0                 16.0272                     nan                     nan                     nan
                    18.0                  16.128     0.35260478413787444      0.3866271850266697                0.970491
                    19.0                 16.2288    -0.10696109136544946      0.5162392606132912                1.440485
                    20.0                 16.3296    -0.15659200434880255      0.3728780394220723                1.549797
                    21.0      16.430400000000002      0.3167693583379701      0.3709036232247161                1.396604
                    22.0      16.531200000000002     0.18973405658340534      0.5370282906438884                1.631497
                    23.0                  16.632    -0.17386167839257255      0.5614928978198659                1.575492
                    24.0                 16.7328     0.05379513330280064      0.7559822408304557                1.616596
                    25.0                 16.8336     -0.0904458253811257      0.3784739855419954                 1.71452
                    26.0                 16.9344     0.12178913164721691      0.6138941716862145                1.587813
                    27.0                 17.0352     0.40946202827727773     0.45874901052266587                1.726615
                    28.0      17.136000000000003     0.32322298220133894     0.46750285315970525                1.838824
                    29.0      17.236800000000002     0.04987503368302328     0.18442961712206624                2.205451
                    30.0      17.337600000000002     0.10071080278419212     0.15254090838537726                 2.01993
                    31.0                 17.4384     0.30662195054104074    -0.07215559583632966                1.813876
                    32.0                 17.5392   0.0021771572295872857      0.1709786277594828                1.789838
                    33.0                   17.64    -0.21762967841751585      0.5142091933983932                1.141118
                    34.0                 17.7408     0.17336316462364582     0.47911296933387965                1.329073
                    35.0                 17.8416      0.2730552865279667      0.5515356317691508                2.013695
                    36.0                 17.9424     0.21538564427353124      0.4359380746139694                1.606699
                    37.0      18.043200000000002      0.3231373188996687     0.00806325352575174                1.896739
                    38.0      18.144000000000002    0.031202324502509305     0.22350667765455604                2.188328
                    39.0                 18.2448    -0.06982923992383581    -0.17133469281537617                1.503629
                    40.0                 18.3456     0.31263513338683313    -0.26129780128255997                1.272852
                    41.0                 18.4464    0.024671083097800157       0.166059953137714                1.629225
                    42.0                 18.5472    0.024951663095745202      0.4555972629181027                1.926709
                    43.0      18.648000000000003     0.09321833228785553    -0.02815858370539616                2.055915
                    44.0      18.748800000000003     0.26215875487818124      0.2890572642357326                1.860631
                    45.0      18.849600000000002     -0.0813144828122153     0.11429427757242498                2.388963
                    46.0      18.950400000000002    -0.16077865534258576     0.22875802364544134                1.608359
                    47.0                 19.0512    -0.06357036823186211     0.26440661753073885                1.518559
                    48.0                  19.152     0.08064647731113665     0.23437207290911788                1.916681
                    49.0                 19.2528    0.003753362748263253     0.26738872734020314                 2.02931
                    50.0                 19.3536     0.19135266979718193      0.0904045632611311                1.873966
                    51.0                 19.4544     -0.3190660424168082    -0.12496572848496242                1.592511
                    52.0                 19.5552                     nan                     nan                     nan
                    53.0                  19.656     0.11749445522405103     0.16228845898938665                2.286654
                    54.0      19.756800000000002      0.1980989664390561     0.04477444199654913                2.106345
                    55.0                 19.8576     0.08621911400057147     0.26870228715730393                1.900253
                    56.0                 19.9584    -0.07147879023820379      0.4753413388602788                2.056211
                    57.0                 20.0592    0.036632958694656395     0.24015626930934095                1.843164
                    58.0                   20.16     0.04640584298137636     0.07256961604983309                 2.01038
                    59.0      20.260800000000003     0.09617135385012278     0.15975653229290152                1.945636
                    60.0      20.361600000000003     0.10620111775976099     0.19229514587610233                1.953094
                    61.0      20.462400000000002     0.03688151198256617    0.010175151070763864                2.057997
                    62.0      20.563200000000002    -0.08930810300101427     -0.2332431576907087                1.914629
                    63.0                  20.664     0.32937381344425365      0.3155215953052419                1.633309
                    64.0                 20.7648   -0.010792946855151683      0.0915571278993777                2.098004
                    65.0                 20.8656    -0.04272488682925384     0.12988985264585193                2.486473
                    66.0                 20.9664    -0.38181553858747264    -0.04628772991273665                1.735944
                    67.0                 21.0672      -0.182044510616898     0.17341894594756396                1.551333
                    68.0                  21.168    0.031179932509380524     0.03148567170051412                2.274744
                    69.0                 21.2688    -0.02107098476581758     0.10094571419906392                2.468564
                    70.0      21.369600000000002     0.11212624993347078     0.21108929267035959                2.855308
                    71.0                 21.4704    -0.14320363586438567     -0.1870117596762189                2.344533
                    72.0                 21.5712     0.09623594971394925    -0.17255516508830815                2.155581
                    73.0                  21.672     -0.2230411826331756     0.06411271682685264                2.070905
                    74.0                 21.7728    -0.07569040932704466     0.13309212113048682                2.083314
                    75.0      21.873600000000003     0.08643791863971735    -0.04618446908614886                2.289841
                    76.0      21.974400000000003     0.16129989055444016     -0.1584861840553998                2.140358
                    77.0      22.075200000000002     0.04905884689664355    -0.17479136493791558                2.428227
                    78.0      22.176000000000002     -0.1806595750970752    0.053043895631453425                1.820495
                    79.0                 22.2768     0.08328479095815353     -0.2023944720655463                1.835511
                    80.0                 22.3776    -0.05858422230375669     -0.3044037145737087                2.036019
                    81.0                 22.4784     0.09251510563898288    0.009533169083253856                1.640206
                    82.0                 22.5792      0.0686269717833726      0.1726906717912076                1.766701
                    83.0                   22.68    -0.09960050959553961     -0.2600743095946588                1.866187
                    84.0                 22.7808     0.03450278383109533     -0.2884189265285441                1.831307
                    85.0                 22.8816    -0.26189327376842036    -0.17779876346381873                2.138346
                    86.0      22.982400000000002    0.045227084861921014    0.036324299686260234                2.172399
                    87.0                 23.0832    -0.11311297228198221    -0.41317559639901114                1.706495
                    88.0                  23.184    -0.02936959798058557     -0.1803028769026642                1.779298
                    89.0                 23.2848    -0.05299898025692477    -0.36102603762989655                1.546952
                    90.0                 23.3856    -0.12440979601602256     -0.2068889351736097                2.128206
                    91.0      23.486400000000003      0.2177843505120045     -0.3201093212088065                2.545983
                    92.0      23.587200000000003     0.10031265249388323    -0.04617522375882169                 2.71255
                    93.0      23.688000000000002      0.1917959970567384   -0.014646096565164295                2.917015
                    94.0      23.788800000000002     0.13691428620471613    -0.16129893191095246                2.422788
                    95.0                 23.8896     0.07341306500726649    -0.24191657195599442                2.116438
                    96.0                 23.9904     0.13504466299717777  -0.0017854437255818909                2.809551
                    97.0                 24.0912    -0.07984317667415936     -0.3157522681853983                3.185077
                    98.0                  24.192     0.10574015824229524     -0.2216252314144057                2.808167
                    99.0                 24.2928     0.24325474636593586   -0.002967346566463025                2.491453
                   100.0                 24.3936      0.1163918158715237    -0.30352008315582707                 2.37839
                   101.0                 24.4944     0.08148993489169036   -0.009212536531440597                3.153407
                   102.0      24.595200000000002   0.0020236827723983317     0.09616323959908915                2.706275
                   103.0                  24.696     0.16705613122751245     0.11931930279882265                3.164645
                   104.0                 24.7968    -0.12720256126181806    -0.14395179063810867                2.553655
                   105.0                 24.8976    -0.02238837599954862   -0.030587459978920428                3.100886
                   106.0                 24.9984    0.013655314599811926     0.03239363212004669                2.119247
                   107.0      25.099200000000003    -0.11080275329943173    0.033813063269508864                3.002792
                   108.0      25.200000000000003    -0.30466979700082303     0.08772564340144295                2.915002
                   109.0      25.300800000000002     -0.4353970934566848      0.0838821666755167                2.768458
                   110.0      25.401600000000002    -0.22233429680635303    -0.18765908408307497                2.958375
                   111.0                 25.5024     -0.1772480154844771     -0.2982932215523231                2.717468
                   112.0                 25.6032     -0.0848519957033727    -0.14907499450680745                2.909174
                   113.0                  25.704    -0.05889750679307237     0.04273314651543762                2.612264
                   114.0                 25.8048    -0.10717861520057795   -0.004875298921733308                3.107188
                   115.0                 25.9056   -0.003268776852092016     0.11843110705701425                   3.498
                   116.0                 26.0064    -0.19845636708628583     0.07775230239701415                3.931867
                   117.0      26.107200000000002                     nan                     nan                     nan
                   118.0      26.208000000000002    -0.18245138658881357    -0.09365479727880865                2.795563
                   119.0                 26.3088    -0.19747589848524671    -0.11312043023213908                3.430666
                   120.0                 26.4096    -0.11314686855336668    0.022382453588639474                2.817209
                   121.0                 26.5104     -0.2561912278761133     -0.1347380036279427                3.120854
                   122.0                 26.6112    -0.22272199517023653    -0.23183419769898736                3.652287
                   123.0      26.712000000000003    -0.06971408217815102    -0.30553470846250197                4.123488
                   124.0      26.812800000000003                     nan                     nan                     nan
                   125.0      26.913600000000002     -0.1444647541270681     -0.1828339461658432                3.606663
                   126.0      27.014400000000002     -0.0963276910308742     -0.4049617202542564                3.003946
                   127.0                 27.1152     -0.3463220588518566     0.03167382669855384                3.446574
                   128.0                  27.216    -0.15565538357550388   -0.028255832703591735                4.017209
                   129.0                 27.3168     -0.1951388569325343    -0.11932675996726555                4.085548
                   130.0                 27.4176    -0.17557838803851472    -0.21156307963389898                3.956019
                   131.0                 27.5184   -0.014991749171419485    -0.13389571769612735                 3.69246
                   132.0                 27.6192    -0.16315174543251487    -0.23224096936043487                2.950217
                   133.0                   27.72     -0.2456268739251615   -0.012810942634096462                3.659565
                   134.0      27.820800000000002    -0.15677408019326294    -0.12153832383605431                3.351744
                   135.0                 27.9216  3.2418781681683995e-05     -0.2772558911276613                3.083475
                   136.0                 28.0224   0.0061801158742705725    -0.22167548752659488                3.537189
                   137.0                 28.1232     -0.1130880218899502     -0.2994716772999768                3.522518
                   138.0                  28.224    -0.29249555045396647    -0.14267244161450218                 3.55327
                   139.0      28.324800000000003    -0.09530430407882105     -0.3202363901035573                3.892198
                   140.0      28.425600000000003    -0.09418749869305218    -0.09199379471273919                3.287568
                   141.0      28.526400000000002    -0.15353864248271337    -0.15334813705179945                3.032187
                   142.0      28.627200000000002    -0.11446018018035883     0.06962948728993185                3.249748
                   143.0                  28.728     -0.2216873273131416    -0.09081335460328036                2.901551
                   144.0                 28.8288      0.0659769360949172    -0.06487150850659387                3.735527
                   145.0                 28.9296    -0.03334070546998228    -0.13844773128940874                3.445608
                   146.0                 29.0304     -0.1004383358320339    -0.13478496009838628                3.256874
                   147.0                 29.1312    -0.05440280931103859     -0.2529639359060044                3.484195
                   148.0                  29.232     -0.0471994692874247    0.007160365228108034                3.799185
                   149.0                 29.3328     0.05105131745666651    -0.15289638379913556                3.198356
                   150.0      29.433600000000002    0.054059530904533096    -0.24738746390648486                3.384269
                   151.0                 29.5344     0.07716989766014351    -0.23342343764537218                3.385386
                   152.0                 29.6352     0.19334119532565125    -0.13333088659031167                3.035193
                   153.0                  29.736     0.16652099889673402    -0.10252912505766827                3.650247
                   154.0      29.836800000000004                     nan                     nan                     nan
                   155.0      29.937600000000003     -0.1925623889478008    -0.07185603099957358                 3.57241
                   156.0      30.038400000000003    -0.14837135283695735     -0.2585881731536583                3.450832
                   157.0      30.139200000000002   -0.013776893348972068   -0.025189042844358873                3.525299
                   158.0      30.240000000000002     -0.2123054646090189     -0.3369580278997062                 3.12632
                   159.0                 30.3408     -0.1414999418445284    -0.09728006324911798                3.548676
                   160.0                 30.4416    -0.08163041573243333   -0.005354792337818059                3.446733
                   161.0                 30.5424   -0.044445694364774496    -0.11610883931494095                3.619944
                   162.0                 30.6432   -0.040989959847248784    -0.03973152206076672                3.505249
                   163.0                  30.744    -0.20360542472769577    -0.10051132923156167                3.814998
                   164.0                 30.8448    -0.18147261087358477    -0.17993325158866794                3.291006
                   165.0      30.945600000000002     -0.1827343642100846    -0.08228481783000927                3.548188
                   166.0      31.046400000000002    -0.07603125379544311     -0.2862514646545489                3.127765
                   167.0                 31.1472    -0.10630984167363047    -0.19169361307097027                3.435687
                   168.0                  31.248    -0.12195457620756697     0.14654188309313235                2.984509
                   169.0                 31.3488    -0.05702352274120159    -0.08393191624368111                3.723006
                   170.0                 31.4496    -0.20925987499618826    -0.17774682423328464                3.136647
                   171.0                 31.5504     -0.1904597761582216    -0.04844234986102116                3.313311
                   172.0      31.651200000000003    -0.17733529118563526     0.02059241867775582                3.162327
                   173.0      31.752000000000002   -0.007048965558579416     -0.0991466710692257                3.484799
                   174.0      31.852800000000002    -0.09234461532367226     -0.0777743170540234                2.755102
                   175.0                 31.9536                     nan                     nan                     nan
                   176.0                 32.0544     -0.0986473375932983     0.05602397945976494                2.766729
                   177.0                 32.1552    0.014555504237928216    -0.12894480333975503                3.513619
                   178.0                  32.256     0.03275127654024083    0.010374442794155045                 3.11355
                   179.0                 32.3568     0.06520952809512563    -0.07105390132507663                3.722895
                   180.0                 32.4576      0.0736112862793701    -0.14843176884165896                3.269608
                   181.0      32.558400000000006    -0.04071309602633675    -0.24453301376292125                3.191039
                   182.0                 32.6592   -0.054761847594961846   -0.056312636554808886                3.589163
                   183.0      32.760000000000005     0.01838065406505178     0.04374396568069413                3.247869
                   184.0                 32.8608     0.09206508357536546     -0.3813609019387326                3.045252
                   185.0      32.961600000000004     0.02651726896621514    -0.05434625814895087                2.834717
                   186.0                 33.0624     0.12680633762925303    -0.17646915776937075                3.407247
                   187.0                 33.1632     0.08870509238008335    -0.06904436806298002                3.423279
                   188.0                  33.264     0.09176883636472787    -0.03444606726948814                3.721957
                   189.0                 33.3648     0.13267365954702467    -0.11741122131275847                3.675505
                   190.0                 33.4656   -0.014713902494346544   0.0016912938139071773                2.954305
                   191.0                 33.5664     0.12729228270779427     0.07556154743017579                3.814637
                   192.0                 33.6672    0.050679411746002594    -0.11080293049412218                3.097487
                   193.0                  33.768      0.1932233400463641     0.15677248531553015                2.993517
                   194.0                 33.8688     0.11283553646337291     0.07093883804883887                3.707204
                   195.0                 33.9696     0.23502006246631746    -0.08772340673370023                3.422919
                   196.0                 34.0704     0.16285758774211917    -0.02231349373363317                3.724671
                   197.0                 34.1712     0.15585397727670777     -0.0499100043907561                3.141589
                   198.0      34.272000000000006     0.27189524618877337     0.17381736307749804                3.694504
                   199.0                 34.3728     0.17567133962192316      0.1545983597210328                3.656916
                   200.0      34.473600000000005     0.11616694542954369     0.14794662905924064                3.421412
                   201.0                 34.5744      0.3963567145612097     0.33038848075434446                3.098011
                   202.0      34.675200000000004     0.30479945191868835     0.19510409608851753                3.204043
                   203.0      34.775999999999996     0.29548487392268175      0.2908514533092601                3.359517
                   204.0                 34.8768     0.20251420958100763     0.42754093331731224                3.422308
                   205.0                 34.9776      0.1811301146264021      0.2118083020164906                3.470157
                   206.0                 35.0784      0.1283309506361957     0.27273941524230116                3.892806
                   207.0                 35.1792       0.281035817048025     0.15739307200095795                3.168046
                   208.0                   35.28     0.18189654596215388   -0.004069484582797996                2.962094
                   209.0                 35.3808     0.28574701604763936     0.05769976523471504                3.700711
                   210.0                 35.4816      0.2639521564402605     0.16773063865075508                3.864999
                   211.0                 35.5824      0.3828093100203589      0.2995293698921176                3.061759
                   212.0                 35.6832      0.3568835565683195      0.2870797421087948                2.919594
                   213.0      35.784000000000006      0.4479278167851216       0.491623667334115                2.569189
                   214.0                 35.8848      0.4598246928560554      0.0910916962060177                2.627223
                   215.0      35.985600000000005      0.4191236891048319     0.17496754154688543                3.112323
                   216.0                 36.0864     0.46670579692537695     0.43546213338200945                2.758632
                   217.0      36.187200000000004      0.5796825379645463    0.027349635689080803                3.048492
                   218.0                  36.288      0.8071019094174009      0.2412347409979538                3.183523
                   219.0                 36.3888      0.6569964235690549     0.20041100482365848                 2.73249
                   220.0                 36.4896      0.7506365202182526     0.31062353462190617                3.570015
                   221.0                 36.5904      0.7486998429047852     0.09224373670556127                 2.95761
                   222.0                 36.6912      0.9324317395683466    -0.14002459199513467                2.401382
                   223.0                  36.792        0.91992596543487    -0.20800890829913002                2.430943
                   224.0                 36.8928      1.1404294282588747    -0.34740695864282456                2.500903
                   225.0                 36.9936      0.9126270851620696     -0.2929971140500705                2.514344
                   226.0                 37.0944      0.8149460199916805    -0.19417239993372018                2.200789
                   227.0                 37.1952      0.9751790209542849    0.004541168955074171                2.026479
                   228.0                  37.296      1.1956326788582983     -0.1756666847631835                2.602075
                   229.0                 37.3968      1.2139023777012337      0.1409160443554291                2.732898
                   230.0      37.497600000000006                     nan                     nan                     nan
                   231.0                 37.5984      1.1030650302215277     -0.3715258029830394                1.748477
                   232.0      37.699200000000005      1.1366281376946583    -0.02227029524873353                1.919136
                   233.0                    37.8      0.8950017149808566     0.10270010835359272                1.937068
                   234.0      37.900800000000004      0.7346892203457299    -0.17305037066116521                1.501701
                   235.0      38.001599999999996      0.9806126346290783    -0.18274788442615736                2.168119
                   236.0                 38.1024      0.7886876882185285    -0.06115711960289302                1.820024
                   237.0                 38.2032      1.2484002286760063    -0.02665950595881067                1.869467
                   238.0                  38.304       0.970500116804177     0.13450085221474684                1.730343
                   239.0                 38.4048      1.1557505203947058     0.02841578241440118                2.399116
                   240.0                 38.5056        1.12185347502385     -0.4154264839676212                1.871483
                   241.0                 38.6064      1.0316937260105392     -0.3031014271420914                1.528519
                   242.0                 38.7072       1.157003638051845     -0.1124271465424237                2.174256
                   243.0                  38.808      0.7923331183306489      -0.593984396832854                 2.16829
                   244.0                 38.9088       1.058590139984204     0.06019717369110755                1.849624
                   245.0      39.009600000000006       1.162328640385738    -0.09654075991287756                1.987565
                   246.0                 39.1104      1.2381304956303643    -0.09434366854631887                2.033512
                   247.0      39.211200000000005      1.1506659608109797     0.14489040265348718                1.639326
                   248.0                  39.312      1.0823710133921096     -0.1250828378075928                1.922594
                   249.0      39.412800000000004      0.8518924063346753    -0.14923968929665438                1.788368
                   250.0                 39.5136      0.9782916933238921     -0.2063697737760232                1.953154
                   251.0                 39.6144      1.0265905950719538     -0.3686795708152984                1.970733
                   252.0                 39.7152      0.8660611067737778     -0.3053572176394589                1.651162
                   253.0                  39.816       1.120930094523023     0.05212253183548177                1.519118
                   254.0                 39.9168      0.9234007845269364    -0.17108215667815607                1.920058
                   255.0                 40.0176      0.7852895050927889    0.030376303382621817                1.885643
                   256.0                 40.1184      1.1699519355448385    -0.10591267518761338                 1.80749
                   257.0                 40.2192      1.0188379011337512    -0.20857220067356558                1.651375
                   258.0                   40.32      1.4394147572916385    -0.21698719879344155                1.600364
                   259.0                 40.4208      0.7211166102349532    -0.39073460554229406                1.276936
                   260.0                 40.5216      0.5530006378087728     -0.7244275989257142                1.059479
                   261.0                 40.6224                     nan                     nan                     nan
                   262.0      40.723200000000006      0.9098651169877063    -0.28725547492837694                1.314535
                   263.0                  40.824       1.158427901349044     -0.3768606380805778                1.392687
                   264.0      40.924800000000005      0.9002035133911235     -0.5183156003610065                1.634588
                   265.0                 41.0256      1.1856194872553358     0.01066566019851023                  0.8815
                   266.0      41.126400000000004                     nan                     nan                     nan
                   267.0      41.227199999999996      0.9148144369280402      -0.501970093473862                0.761224
                   268.0                  41.328      0.3708667344654613    -0.21389838359819283                0.945173
                   269.0                 41.4288      0.9321142126132932    -0.30383793822075306                 0.78666
                   270.0                 41.5296      1.6337017409379444     -0.6136302044239694                0.594621
                   271.0                 41.6304                     nan                     nan                     nan
                   272.0                 41.7312      1.0124306102288552     0.09425872470932006                1.275877
                   273.0                  41.832      0.9626968880654608     -0.5526379389586695                0.721741
