#                 frames                   t (s)                 x (pxl)                 y (pxl)                       f
                    32.0                 20.4624     0.03319202887799248       0.129569717280593                0.696334
                    33.0                 20.5632    -0.09041442064938024      0.1635231994471848                0.914403
                    34.0      20.663999999999998    -0.22805042354385824     0.13381745993050737                0.699882
                    35.0      20.764799999999997    -0.09595281935545862       0.098116071152384                1.088756
                    36.0                 20.8656    -0.07777214347984536      0.1250528424827789                1.010052
                    37.0                 20.9664   -0.034210652278148644      0.1313807429469132                0.819483
                    38.0                 21.0672   -0.054845884247576894     0.22030172125105735                 1.02157
                    39.0                  21.168     0.07005414135258209     0.20872980183026207                0.929686
                    40.0                 21.2688     0.23789199463130228      0.2949775653942538                0.892317
                    41.0                 21.3696    -0.07565749154723089     0.08283341044961068                1.082606
                    42.0      21.470399999999998    -0.03379618282799668     -0.0146611937975601                 0.99128
                    43.0      21.571199999999997    -0.12494773565726164    -0.07861323787600473                0.941872
                    44.0      21.671999999999997    0.043510711033289025     0.19755548167709802                1.031255
                    45.0      21.772799999999997    -0.16932833188354546    -0.11617092091955711                1.135365
                    46.0                 21.8736    -0.02912851772828456    0.020801967024861114                1.021048
                    47.0                 21.9744     -0.0742551903562554   -0.013870370285020885                0.950022
                    48.0                 22.0752     0.00669643911559108    -0.03723646079786692                0.989461
                    49.0                  22.176   0.0029536117745604627     0.09962561615735185                0.908233
                    50.0      22.276799999999998    -0.20297069357727565     0.06266304231077234                1.029958
                    51.0                 22.3776     0.07384076947463979      0.2376842743943596                1.007781
                    52.0                 22.4784     -0.2663476268532498    0.012924958013811383                0.928814
                    53.0                 22.5792    -0.14555579343206101     0.20937755113426154                0.919721
                    54.0                   22.68     -0.0653485044178342     0.28781381543838747                0.857635
                    55.0                 22.7808    -0.17154093405287274     0.10572224157455884                0.935258
                    56.0                 22.8816     -0.0559712684533397    -0.13898387856389055                0.905236
                    57.0                 22.9824    0.059888675703687284    -0.07598382345334553                1.154044
                    58.0      23.083199999999998    -0.19154045493906696     0.09938093024940359                0.950469
                    59.0      23.183999999999997   -0.036949512875988993   -0.021546209310139296                1.124972
                    60.0      23.284799999999997    -0.07504303583619626   -0.012817627439057608                1.140637
                    61.0      23.385599999999997    0.034677546176323494   -0.056361335742711856                1.204456
                    62.0                 23.4864     -0.1303641491147217    0.014039418482336027                1.265535
                    63.0                 23.5872     0.04653284765384429   -0.052497191998350096                 0.80603
                    64.0                  23.688      0.1414131219864681    -0.08693552123433908                1.107071
                    65.0                 23.7888    -0.05111666768829659     0.04291712794077479                0.811107
                    66.0      23.889599999999998    0.054100666166713995     0.02025318184917704                0.793066
                    67.0                 23.9904    -0.09392869692378146    -0.14053507452553643                1.089007
                    68.0                 24.0912    0.061896336144914965     -0.0624067146096942                0.919217
                    69.0                  24.192     0.20798905985929356    0.028492331060316206                0.910694
                    70.0                 24.2928    -0.13697766599899316     0.08079288718189796                1.080444
                    71.0                 24.3936    0.014549556002109524    0.026136201290505028                1.190188
                    72.0                 24.4944     0.08795089721138273    -0.03826960433042184                1.054272
                    73.0                 24.5952     0.12959059707422338    -0.11264610280495202                0.937029
                    74.0      24.695999999999998     -0.1561814837671224     0.05940244875421135                1.064401
                    75.0      24.796799999999998    -0.02454627159661185     0.24914989532155038                1.182318
                    76.0      24.897599999999997    -0.10192059548712837      0.2515727307440836                1.218064
                    77.0      24.998399999999997    -0.08277124081729446     0.10635769169946548                1.479701
                    78.0                 25.0992   -0.042216454756914885     0.03243889623041063                 1.40651
                    79.0                    25.2     -0.1086638576862605     0.01576432454338938                1.364048
                    80.0                 25.3008    -0.14446084298655176     0.06514258356909532                1.217319
                    81.0                 25.4016    -0.00452224695126997    -0.11816624477715473                1.198361
                    82.0      25.502399999999998     0.02190217076285486      0.3205737265572086                1.563075
                    83.0                 25.6032   -0.047960572134341926    0.008863367783434616                1.244174
                    84.0                  25.704   -0.023833341419147145     0.09470415787773506                1.251317
                    85.0                 25.8048    -0.25122509166945634     -0.0836322205987364                1.193223
                    86.0                 25.9056    -0.11927217058634927       0.130733180514966                1.156259
                    87.0                 26.0064   -0.009099577064186841    -0.15930314445417035                1.234138
                    88.0                 26.1072   -0.011514367817402948     0.17290982413920164                1.039755
                    89.0                  26.208    -0.10017739428571087     0.06894649723265545                1.009472
                    90.0      26.308799999999998  -0.0063513285214513646     0.05758752174184457                0.829753
                    91.0      26.409599999999998      0.0783822519434509    -0.24041775545907657                0.990943
                    92.0      26.510399999999997     0.06810928995270416     0.18847823472960873                1.292133
                    93.0      26.611199999999997    -0.19899488463341014     0.06950393905330249                1.319652
                    94.0                  26.712    -0.13669735329664912     0.10945171607961346                1.219097
                    95.0                 26.8128     0.09590110036570754     0.02547878007111673                 1.39103
                    96.0                 26.9136     -0.1210863189091259    0.052961594727725526                1.390629
                    97.0                 27.0144    0.019209526743553477   -0.018074809302894613                1.278569
                    98.0      27.115199999999998      0.0797916167627822    0.010086073387515278                1.132573
                    99.0                  27.216    0.020621990224506812    -0.01013217164811497                1.688836
                   100.0                 27.3168   -0.055584611043927395      0.0996346855589612                1.834741
                   101.0                 27.4176    -0.08516270808041836       0.137196825350231                1.766898
                   102.0                 27.5184   -0.013532931225265676     0.06587932899988683                1.461096
                   103.0                 27.6192    -0.13284549771599044     0.32045993129785566                1.403513
                   104.0                   27.72    -0.09411211213439512    0.020383098232744833                1.243131
                   105.0                 27.8208    -0.07462635059277697     0.10548054391792876                 1.59549
                   106.0      27.921599999999998    -0.04367293996462676     0.11040769841974082                1.403911
                   107.0      28.022399999999998    -0.01470960941024749    -0.01097378750458793                1.436517
                   108.0      28.123199999999997     0.01984569970771557   -0.007706459580791249                1.535607
                   109.0      28.223999999999997    -0.03877049102891161     0.08532215747615167                1.828534
                   110.0                 28.3248    -0.09743458805541724     0.09910518566539067                 1.80361
                   111.0                 28.4256    -0.10559203614845203     0.11540691163564264                1.625161
                   112.0                 28.5264    -0.08015400874513726      0.1238949245849697                1.181325
                   113.0                 28.6272    -0.07666667105391008     -0.1070542912630648                1.568221
                   114.0      28.727999999999998    -0.14080508062371724    -0.00934262091171082                1.247242
                   115.0                 28.8288   -0.011921421335664845     0.14730498685338086                1.447219
                   116.0                 28.9296     0.06878536467248289      0.2271806325361138                 1.34442
                   117.0                 29.0304    -0.03184935580482272     -0.1624629990792963                1.417918
                   118.0                 29.1312    -0.08604188451889422     0.04276708349529976                1.388841
                   119.0                  29.232    -0.08369261572356423     -0.1294983941522188                1.538147
                   120.0                 29.3328     -0.1730232620146716    0.018019264784627738                1.537416
                   121.0                 29.4336    0.021750182601375928    -0.12482389071256861                 1.32374
                   122.0      29.534399999999998     0.24552104648798428     0.17579158520880442                1.555556
                   123.0      29.635199999999998     0.11202950083380157    0.040643210272747525                1.409141
                   124.0      29.735999999999997    -0.07734488615965168    -0.13067128263094527                1.368916
                   125.0      29.836799999999997    -0.03624086712234956   -0.025573153461199184                1.586444
                   126.0                 29.9376     0.07468642002634462     0.12295437003136353                1.288028
                   127.0                 30.0384    0.014755481959553668   -0.059709420470312455                1.416764
                   128.0                 30.1392     0.00537195557982153    0.040879571003317766                1.317305
                   129.0                   30.24     0.10511263924310756   -0.058458366660893296                1.610044
                   130.0      30.340799999999998     0.13712556218993305     -0.1473310953767424                  1.1797
                   131.0                 30.4416     0.08013677166972545    -0.19021988174384744                1.350021
                   132.0                 30.5424    0.029413363241260232    -0.26516426380415203                1.379707
                   133.0                 30.6432       0.248932027180892    -0.19622548029183778                1.312531
                   134.0                  30.744      0.0710473231006353    -0.05425563408400244                 1.42965
                   135.0                 30.8448     0.13782629877130176    -0.03169500569344544                1.431395
                   136.0                 30.9456      0.1998697879564631      0.0098053461572198                 1.39694
                   137.0                 31.0464     0.08354152838210233    -0.19965875454358406                1.368153
                   138.0      31.147199999999998     -0.3256899933511471    -0.43165670313342475                1.283254
                   139.0      31.247999999999998      0.1626037057519331    -0.22511750263813202                 1.50694
                   140.0      31.348799999999997     0.09979007328257827     0.05638204753026227                1.271969
                   141.0      31.449599999999997    -0.11202435578098738    -0.09347223752515689                1.338247
                   142.0                 31.5504     0.20270106846612657    -0.30298647732874157                1.387167
                   143.0                 31.6512       0.114955041185304    -0.36788462908541897                1.177803
                   144.0                  31.752     0.08152043326911637    -0.19676617791637374                1.368947
                   145.0                 31.8528     0.23420577345888344     -0.3593863728988438                1.386375
                   146.0      31.953599999999998     0.08996294214057117     -0.1807278030000748                1.279066
                   147.0                 32.0544     0.07268327931110075      -0.320518055501816                1.305832
                   148.0                 32.1552      0.4108587803139534    -0.33053597596803985                1.445091
                   149.0                  32.256     0.16776678443283444     -0.2845677036431298                   1.771
                   150.0                 32.3568      0.1647954068738411     -0.4169596385916052                 1.42743
                   151.0                 32.4576     0.22772662112274794     -0.1331391558949589                1.429823
                   152.0                 32.5584     0.22276469391433845    -0.27614015989275126                1.201707
                   153.0                 32.6592      0.2909753652452312    -0.36549809879350015                 1.13894
                   154.0                   32.76     0.05278998466781934     -0.2280547800610346                1.268291
                   155.0                 32.8608   -0.003848971259875475    -0.29811577520399335                1.292606
                   156.0                 32.9616      0.1650592405861318    -0.32743502908241934                1.273435
                   157.0                 33.0624     0.18585359711136112    -0.27190196702294606                1.360882
                   158.0                 33.1632     0.22576282773086354     -0.4257763397344598                 1.24012
                   159.0      33.263999999999996     0.22438002166542576    -0.13286490587707347                1.184109
                   160.0                 33.3648     0.03989597724142596    -0.24380397230979883                1.694143
                   161.0      33.465599999999995     0.10405081265422987     -0.4678744030032677                1.445995
                   162.0                 33.5664      0.2413056024922025    -0.29025800551831715                1.142934
                   163.0      33.667199999999994     0.16780092474670502    -0.35433853608361976                1.253177
                   164.0                  33.768    0.009426073996573858      -0.477205523781177                1.526322
                   165.0                 33.8688     0.08450665055067438    -0.23214176308958853                1.302526
                   166.0                 33.9696    0.054601017821227005     -0.3537887351524068                1.404948
                   167.0                 34.0704   -0.008294570615141716     -0.6135134990010729                1.353867
                   168.0                 34.1712      0.2328881558980893    -0.12891652179252952                1.387613
                   169.0                  34.272    -0.11762106651709356     -0.2862542089590494                1.131155
                   170.0                 34.3728     0.20084537260249707    -0.20882480168062162                1.196257
                   171.0                 34.4736     0.23558422755275898     -0.3601760730388181                1.591834
                   172.0                 34.5744     0.05743937068833509    -0.46441019315672094                1.588542
                   173.0      34.675200000000004    -0.07699044553835943     -0.3573737736292699                1.318957
                   174.0      34.775999999999996     0.14622924426675238    -0.23251489840081696                1.521701
                   175.0                 34.8768      0.2295764706479182    -0.11081511571997002                1.719292
                   176.0      34.977599999999995     0.11637789363514706     -0.3896608455820008                1.379596
                   177.0                 35.0784    0.029619899192813548     -0.3024214569874808                1.413786
                   178.0      35.179199999999994    -0.05510374007191964     -0.1487924977586258                1.350377
                   179.0                   35.28    -0.14557623577670897     -0.3939682667447757                1.527572
                   180.0      35.380799999999994      0.1532119771078441    -0.17197673302499766                1.445844
                   181.0                 35.4816      0.0120757707650022    -0.20833377916669843                1.367038
                   182.0                 35.5824     0.03672917528229856     -0.3358225796854336                1.532495
                   183.0                 35.6832    0.021906025698840342    -0.15843206563965023                1.585393
                   184.0                  35.784     -0.2794475666138029    -0.09146854582273387                 1.35453
                   185.0                 35.8848     0.10816760113886516    0.034312820810302735                1.303248
                   186.0                 35.9856      0.0705362364815363     -0.1474232349464595                1.630135
                   187.0                 36.0864   -0.025031681650431743    -0.17237503626267017                1.334617
                   188.0      36.187200000000004    -0.01537151988466157  -8.484832192278725e-05                1.344588
                   189.0                  36.288     0.04766965729979386     0.09481289701060128                1.366605
                   190.0                 36.3888      0.0933136933001559    0.019768224084423146                1.807022
                   191.0      36.489599999999996    0.049737216159161386    -0.06270342688110851                1.821146
                   192.0                 36.5904    -0.14704770075795687    0.027801131804721026                 1.61144
                   193.0      36.691199999999995    -0.11803547813727905     0.09858653276148999                1.517655
                   194.0                  36.792    -0.24330241247753134     0.02773288384346389                1.383842
                   195.0      36.892799999999994    -0.07208986498317436    -0.11109550991478478                1.419865
                   196.0                 36.9936     0.17992081045160377     0.16926149149039146                1.599903
                   197.0                 37.0944     0.15957544343953525      0.3050858355938842                1.432524
                   198.0                 37.1952     0.08807479701392484      0.2396621004764278                1.305014
                   199.0                  37.296   0.0035016567612747504    -0.08899801400782792                1.603056
                   200.0                 37.3968     0.05384547730784611    -0.09971132408338461                1.456603
                   201.0                 37.4976    -0.15256404603774867   -0.008298618329504286                1.356678
                   202.0                 37.5984     0.14157174878309106      0.2290851923550465                1.415493
                   203.0                 37.6992    -0.07248171745400048    0.061483544410012164                1.366724
                   204.0                    37.8    0.029714968576718445      0.2527969576808499                1.435547
                   205.0      37.900800000000004     0.20462342630706742        0.15485835228751                1.894619
                   206.0      38.001599999999996     0.14366782528428737     0.13295208825296143                1.718225
                   207.0                 38.1024      0.4395085582358045     0.14306910617848959                1.455928
                   208.0      38.203199999999995      0.3191087555418013    0.030900911643493872                1.296597
                   209.0                  38.304     0.43598380343030224        0.26898323646005                1.576284
                   210.0      38.404799999999994     0.23856927312498544     0.06056500761878512                1.243316
                   211.0                 38.5056      0.5096043079704035     0.16270464554325115                1.822279
                   212.0      38.606399999999994      0.5154921646155812     0.21156754063886984                1.712258
                   213.0                 38.7072      0.7922703009604068      0.1938716252489451                1.365407
                   214.0                  38.808      0.4247431394495259      0.1926431685908795                1.330737
                   215.0                 38.9088      0.7914728647448491     0.27257958873729504                1.388556
                   216.0                 39.0096      0.6863914612161705     0.36857039370028394                1.610462
                   217.0                 39.1104       0.839782388048883     0.18874709273402532                1.493302
                   218.0                 39.2112      0.8181621776294468      0.4187922684157242                1.115912
                   219.0                  39.312      0.8751582923313745      0.2070006998349994                 1.49762
                   220.0      39.412800000000004       0.691826033468194     0.29361510797314305                1.236492
                   221.0                 39.5136      0.6895385675112518      0.6059455403752766                1.578797
                   222.0                 39.6144       0.747800370732078      0.5216965141111067                1.460333
                   223.0      39.715199999999996      0.6536344092672924      0.5559311717319132                1.931591
                   224.0                  39.816      0.8864916109098802     0.38787506107781294                1.583515
                   225.0      39.916799999999995      1.0597878435542534      0.2564091813056704                1.241957
                   226.0                 40.0176      1.1351792801699545    -0.02992578320447714                1.206241
                   227.0      40.118399999999994      1.1467828295421383    -0.13334003341191214                0.951735
                   228.0                 40.2192      0.9842994105222242     0.18954820473961562                 1.36517
                   229.0                   40.32      1.2339181628122904    -0.31860547243900683                1.078287
                   230.0                 40.4208      1.2170142223050593    -0.15620720819541864                1.672504
                   231.0                 40.5216      1.2234959396853908    -0.28014611764601804                1.393726
                   232.0                 40.6224      1.2917660295818407     -0.4887597492680324                0.916256
                   233.0                 40.7232      1.4517163276382843     -0.2549459206700503                1.066323
                   234.0                  40.824      1.3574790269235593     -0.1317891791290385                0.799985
                   235.0                 40.9248      1.5429284897859443     -0.5924673559380115                0.774987
                   236.0                 41.0256       1.537002195361987    -0.32634896928576496                0.991956
                   237.0      41.126400000000004      1.1550305034362194     -0.5150323440710933                0.811992
                   238.0      41.227199999999996      1.7304065045852155     -1.0007271594601475                0.644597
                   239.0                  41.328      1.9254074166542217     -0.4622291726633099                0.618725
                   240.0      41.428799999999995       1.699618697008111     -0.6585558568037218                0.982141
                   241.0                 41.5296      1.7933791142813615    -0.30559167720790625                0.631556
                   242.0      41.630399999999995      1.3988386897254794    0.033441986354095066                0.569766
                   243.0                 41.7312      1.5559564763654476    -0.34658395968953926                0.507455
                   244.0      41.831999999999994       1.300114792320704    -0.05564402234654142                0.519845
                   245.0                 41.9328        2.00457149724007     -0.2560051418861132                0.522664
                   246.0                 42.0336      1.2462046502409707     -0.1761304984587709                 0.43871
                   247.0                 42.1344                     nan                     nan                     nan
                   248.0                 42.2352                     nan                     nan                     nan
                   249.0                  42.336                     nan                     nan                     nan
                   250.0                 42.4368                     nan                     nan                     nan
                   251.0                 42.5376                     nan                     nan                     nan
