#                 frames                   t (s)                 x (pxl)                 y (pxl)                       f
                     7.0                 14.4144    0.053743935037837934      -0.278777850038431                3.284467
                     8.0                 14.5152   -0.005768669685990838    -0.28720846086955476                3.204478
                     9.0                  14.616   -0.010049658023129793     -0.3650520162666274                3.433028
                    10.0                 14.7168   0.0029644196533380324    -0.29800760433519907                3.142124
                    11.0                 14.8176    -0.06179452134281623     -0.3610671897926081                2.883558
                    12.0                 14.9184     0.02117445595659463    -0.21236850843365157                3.294549
                    13.0                 15.0192     -0.1269902326673541     -0.3285626219461744                3.173388
                    14.0      15.120000000000001     0.13982824509822506    -0.33495781481612813                3.317261
                    15.0                 15.2208     0.02479082519104578     -0.2374917327203619                3.491952
                    16.0                 15.3216     0.06184764513712331     -0.1970872693841897                3.606632
                    17.0                 15.4224     0.01577074508756242     -0.3573519630719118                3.482913
                    18.0                 15.5232   -0.037239191841319755    -0.48181913302365537                4.020092
                    19.0                  15.624    0.019481935382891502     -0.3783175363431466                4.306935
                    20.0                 15.7248    -0.05958605797290814    -0.31433948045923105                4.223149
                    21.0                 15.8256     0.06818332761534664     -0.2651973416535213                3.858124
                    22.0      15.926400000000001    0.014201866669583632     -0.2981451054495881                3.875837
                    23.0                 16.0272   -0.008841535370586413    -0.21952509174179322                3.867059
                    24.0                  16.128     -0.1773264452376034     -0.3033843369750949                3.693761
                    25.0                 16.2288   -0.014984234566726512    -0.35757281474941777                3.794166
                    26.0                 16.3296     0.12654672657019356     -0.2559883439644779                2.974458
                    27.0                 16.4304    0.013616433723111207      -0.420041293643755                3.800027
                    28.0                 16.5312     0.11756870844043454    -0.04427147837636491                3.643248
                    29.0                  16.632     0.01135993093134336    -0.23129343840786015                3.215598
                    30.0                 16.7328     0.00474058520981404    -0.18735090602499277                3.284383
                    31.0                 16.8336     0.14850627873284653    -0.19204942268943645                3.775049
                    32.0                 16.9344    -0.02594922014520481    -0.15263474096793223                3.445658
                    33.0                 17.0352     0.06784405587822678    -0.18427147513552433                3.629189
                    34.0                  17.136      0.0656518156945674    -0.20796676608071749                3.306729
                    35.0                 17.2368   -0.059178379053947905    -0.23377778247005973                3.551704
                    36.0      17.337600000000002     0.07546381374421689    -0.11737024065466142                3.931909
                    37.0                 17.4384     0.00791963554612668   -0.038267403641391876                3.013544
                    38.0                 17.5392                     nan                     nan                     nan
                    39.0                   17.64   -0.014890394431612643     -0.2587060920615801                3.424285
                    40.0                 17.7408    0.007851503450514469     -0.1678638283143776                3.694407
                    41.0                 17.8416     0.03876593240004128    -0.27843090050010183                3.357188
                    42.0                 17.9424     0.03514411699886813    -0.14505239366636188                3.591406
                    43.0                 18.0432    0.039231636486222785    -0.26530725418118584                2.808479
                    44.0                  18.144   -0.020875496079687996    -0.09000835863502442                2.989094
                    45.0      18.244799999999998     0.05147321202359788    -0.18118361236531896                3.092345
                    46.0                 18.3456     0.09713029381821216     -0.1415017479056015                 2.85092
                    47.0                 18.4464    0.019066661054104476    -0.10144320045731833                3.318327
                    48.0                 18.5472   -0.018541816325826348    -0.15179495905782425                3.741212
                    49.0                  18.648      0.1478188931377816    -0.05250819148143622                3.107186
                    50.0                 18.7488      0.1417795026156772    -0.13457575182121037                3.476648
                    51.0      18.849600000000002     0.15815369116523098    -0.08295300468059733                 4.09924
                    52.0      18.950400000000002     0.09813718467324924    0.043840354563868145                4.422692
                    53.0                 19.0512                     nan                     nan                     nan
                    54.0                  19.152     0.11606542383986179    -0.01139235611906908                2.839586
                    55.0                 19.2528     0.05738985222520748    -0.11618574075613786                3.103239
                    56.0                 19.3536      0.0657160867884207    -0.05878283326880846                3.490123
                    57.0                 19.4544    0.003554220677153247    -0.15878242904081616                3.484789
                    58.0                 19.5552     0.13413579418015484    -0.14803542129534147                4.049532
                    59.0                  19.656     0.08478779978120883     -0.2951817081149528                3.171422
                    60.0                 19.7568    0.034882829069265125    -0.16812116135381486                3.570215
                    61.0      19.857599999999998     0.24435308966718644    -0.10084103788454155                3.427604
                    62.0                 19.9584    -0.06409594225295083    -0.18692564508890688                3.566313
                    63.0                 20.0592   -0.009730911942376089    -0.32779884769085266                4.136629
                    64.0                   20.16    0.030128580642740176     -0.1365724191934829                3.653488
                    65.0                 20.2608    -0.13195793302065728    -0.17054168820890317                4.164243
                    66.0                 20.3616    0.051105622115159594    -0.08677383294783672                 3.91915
                    67.0      20.462400000000002    -0.10724766620167692    -0.24220480822705032                3.321421
                    68.0      20.563200000000002    -0.11815405236047628    -0.31196503264579684                3.244213
                    69.0                  20.664     0.08572265507309007    -0.27674080440652965                3.697409
                    70.0                 20.7648    -0.06943907322501322    -0.26082605123403163                2.965935
                    71.0                 20.8656       0.164230419177321    -0.11349336757410548                3.255151
                    72.0                 20.9664    0.020500263832671155    -0.11201923643839569                3.403026
                    73.0                 21.0672     0.05840597858382783    -0.25701507852432376                3.590167
                    74.0                  21.168     -0.2239892776271421    -0.11325046418704254                3.842969
                    75.0                 21.2688                     nan                     nan                     nan
                    76.0                 21.3696    -0.09823014472395433     -0.0754846916352035                2.729266
                    77.0      21.470399999999998   -0.028860606007608224     0.06476020712507775                3.592425
                    78.0                 21.5712     0.09428810799172584    -0.09323188919722078                3.295879
                    79.0                  21.672    0.021314176298482118     0.04666651171657281                3.296571
                    80.0                 21.7728    -0.03554707564782106      0.1185241036891288                 3.65503
                    81.0                 21.8736    -0.11282812079623925   -0.062195102303954086                3.400367
                    82.0                 21.9744    -0.03152666059822089     0.06522640549466266                3.541709
                    83.0      22.075200000000002  -0.0030111683710697633      0.0881067149340618                3.450301
                    84.0      22.176000000000002   -0.008338282747030724     -0.0829141357141172                 3.23118
                    85.0                 22.2768    0.059246341467070494   -0.026068489373867687                3.771197
                    86.0                 22.3776      0.0838838105941595    0.025453878001971138                3.924457
                    87.0                 22.4784     0.21465023720253829     -0.1719657400102002                4.306158
                    88.0                 22.5792    -0.10299048197762545    0.027621115137419803                3.733547
                    89.0                   22.68    -0.05539279919821483     0.08917746228400009                4.161747
                    90.0                 22.7808    0.039711857440310847    0.047793135701741214                4.989061
                    91.0                 22.8816    -0.04714481154357808     0.08577360085188716                5.048192
                    92.0                 22.9824                     nan                     nan                     nan
                    93.0      23.083199999999998   -0.004728650442887956      0.0764561272950959                4.055328
                    94.0                  23.184    0.030431879459567504    0.024660596851089456                4.622286
                    95.0                 23.2848   -0.004483085094333415   -0.016086245630276583                 4.25432
                    96.0                 23.3856    -0.00749357028882402     0.06166281247909813                4.904514
                    97.0                 23.4864     0.04916775010392406    0.048997095391303126                  4.8371
                    98.0                 23.5872   -0.005029333820124949    0.007940773355222303                4.675286
                    99.0      23.688000000000002     0.06002213399423244     -0.1379608085559891                3.751007
                   100.0      23.788800000000002    -0.07027166223754303    -0.04665545185928526                3.773531
                   101.0                 23.8896    -0.08074553441177612     0.03063626634309232                3.933168
                   102.0                 23.9904     0.05928669443605693     0.05421971337496487                4.342457
                   103.0                 24.0912    0.005368867851182077    -0.03894080780414664                 4.54418
                   104.0                  24.192                     nan                     nan                     nan
                   105.0                 24.2928     0.13101019636122022   -0.051327949695274204                4.488534
                   106.0                 24.3936     0.09695379756198236  -0.0013376426465515172                4.020545
                   107.0                 24.4944     0.12054780259791967    -0.08572627874977273                4.850177
                   108.0                 24.5952    -0.04759463504725368     0.10549012622569683                4.327948
                   109.0      24.695999999999998     0.07559452772201747    0.061750863255116084                4.716895
                   110.0                 24.7968    0.008227998407317737     0.04608115866018866                4.830758
                   111.0                 24.8976    -0.12194718395083073   -0.059454942968693816                4.019372
                   112.0                 24.9984     0.09467208098440512   -0.009591191365710804                3.874671
                   113.0                 25.0992   -0.003171935140275167     0.12462065862747806                3.761312
                   114.0                    25.2    0.045538971461331526   -0.017684253122093076                4.623548
                   115.0      25.300800000000002    -0.08239553462543807     0.03504383078336799                4.524963
                   116.0      25.401600000000002     0.06412141008470935    0.060911469616549585                3.894992
                   117.0                 25.5024   -0.013597278410681667     0.18444170377627336                 4.29108
                   118.0                 25.6032     0.06723927824419453      0.2583239805223534                4.574221
                   119.0                  25.704    0.021560665617141726     0.16395821316222128                4.780684
                   120.0                 25.8048    -0.10109284617883683     0.05117959871287611                4.508442
                   121.0                 25.9056    0.004216756213734328     0.02055568830086759                4.867884
                   122.0                 26.0064    0.002135759337173186     0.17447694887589912                4.276286
                   123.0                 26.1072    -0.16176063452779937     0.08327983188716086                5.061204
                   124.0                  26.208    -0.03190604645356604   -0.036906537277846665                4.942988
                   125.0      26.308799999999998     0.05010878556892296     0.13248220915569897                4.584909
                   126.0                 26.4096    0.020232211595843104     0.03994996964625428                4.819985
                   127.0                 26.5104     0.03581756862533655     0.10884616652433238                4.034656
                   128.0                 26.6112    -0.09616523356144857   -0.014432453487107064                4.577306
                   129.0                  26.712     0.10748644523333921      0.0159213530956996                5.266551
                   130.0                 26.8128    0.037899561509582756     0.12666678373109763                4.736736
                   131.0      26.913600000000002     0.01196290433796551      0.1067723213668806                4.876199
                   132.0      27.014400000000002    -0.02437733205676372     0.14809583340029692                4.779022
                   133.0                 27.1152     0.05533588360694024     0.06001931463648144                4.521752
                   134.0                  27.216    -0.01947998687124408      0.3423335903764594                4.420293
                   135.0                 27.3168   -0.022424412881689698     0.11908128133249227                4.374314
                   136.0                 27.4176   -0.005799507206829396     0.20047979014131906                3.991223
                   137.0                 27.5184     0.04253074629220952     0.11608646669855276                 4.42436
                   138.0                 27.6192    -0.08797086670754167     0.08969196336053835                4.191474
                   139.0                   27.72    0.029702868769261523     0.03874394447916034                4.491842
                   140.0                 27.8208     0.16358148647844412     0.08974676834485594                4.160717
                   141.0      27.921599999999998      0.0947798982717476     0.15594305287224733                3.733863
                   142.0                 28.0224    0.029891066262000825     0.22795211538809956                4.417046
                   143.0                 28.1232     0.13599146777405663      0.1545099935030323                4.528119
                   144.0                  28.224   0.0015549355343068665     0.08040782974686417                5.055859
                   145.0                 28.3248     0.04810528515219957     0.19087863928699839                4.585318
                   146.0                 28.4256    0.021626936452222186     0.07033108105737153                4.334705
                   147.0      28.526400000000002     0.01332226131467115     0.01919042757250762                5.125159
                   148.0      28.627200000000002   -0.013841986568089173      0.2746895326804498                4.830269
                   149.0                  28.728    -0.04889619127827277     0.19788383423861744                5.297746
                   150.0                 28.8288     -0.0353326279602667     0.17554328903222557                 4.80677
                   151.0                 28.9296    -0.05593779906722789      0.0628183366319126                5.083729
                   152.0                 29.0304   0.0011071254442314195     0.08149039435151739                5.568851
                   153.0                 29.1312     0.12607806155408163      0.1133592786718457                5.045562
                   154.0                  29.232   0.0029058664879126304      0.0720030034215626                 5.18321
                   155.0                 29.3328     0.11953195382336881     0.07748321462380729                4.451921
                   156.0                 29.4336     0.01371695896801687   -0.008095366071125792                3.957005
                   157.0      29.534399999999998   -0.009976704289296229     0.17828939623913723                3.960544
                   158.0                 29.6352     0.02502646641736874     0.17806999596288503                4.304495
                   159.0                  29.736  -0.0017976850960552074     0.04074995698609414                 4.05297
                   160.0                 29.8368     0.07244150662852777    0.015668607798328443                4.266496
                   161.0                 29.9376     0.09817601951694113    -0.02485291052706214                4.441038
                   162.0                 30.0384    -0.04146060652194029     -0.0640805463655642                4.856381
                   163.0                 30.1392     0.04574935174102737    0.039355751831778855                4.984564
                   164.0                   30.24     0.09085965751252228     0.04426083931345366                4.003081
                   165.0                 30.3408      0.1267756581779954      0.2472790449236904                4.580169
                   166.0                 30.4416      0.0896745330992761     0.11015878667242728                4.136827
                   167.0                 30.5424     0.12179321331267205   0.0028832352436461567                4.287207
                   168.0                 30.6432     0.09732507005797578     0.06397674438061864                3.528473
                   169.0                  30.744     0.11314633546183578     0.08329922564003475                3.855271
                   170.0                 30.8448     0.04661239246172077   -0.018166921078249305                4.621181
                   171.0                 30.9456     0.07262220556763527  -0.0006494217363002264                3.849182
                   172.0      31.046400000000002     0.17211364989466008  -0.0022076985800396215                 4.62575
                   173.0                 31.1472     0.17956576719255055      0.0189740518853709                3.726157
                   174.0                  31.248     0.31074618028117346     0.13827235523413153                3.763309
                   175.0                 31.3488     0.13584499521982402    -0.06761931578276388                3.877023
                   176.0                 31.4496     0.09045872603192731     0.15395041379959035                3.627109
                   177.0                 31.5504     0.08270888848615503     0.01450007633132399                3.488159
                   178.0                 31.6512     0.07401631941372783    0.017845180951605814                4.423875
                   179.0                  31.752    0.052621719877528346    0.004941934821805213                 4.45957
                   180.0                 31.8528     0.02591040954611674    0.007861259637320882                3.775272
                   181.0                 31.9536     0.11917445985052834    0.017246542255089533                4.354822
                   182.0                 32.0544      0.1401664987469226     0.13499817599733877                4.478102
                   183.0                 32.1552     0.06536189038967308     0.10029863913420449                4.907269
                   184.0                  32.256                     nan                     nan                     nan
                   185.0                 32.3568    -0.05573933571509266     -0.0059655029548674                4.918851
                   186.0                 32.4576      0.0920949079637057     -0.0412364714122073                  5.1748
                   187.0                 32.5584      0.2625612737341227   -0.011762758276176274                 4.88484
                   188.0                 32.6592       0.194287380595268    -0.08627437069104173                4.345777
                   189.0      32.760000000000005     0.15711948646439583    -0.04147775922459205                4.290894
                   190.0                 32.8608     0.09548176645643099     0.08859115901580007                4.275952
                   191.0      32.961600000000004      0.1406285308234295     0.03179256139056384                4.003855
                   192.0                 33.0624     0.05388374959623427     -0.1290733855896616                3.962457
                   193.0                 33.1632                     nan                     nan                     nan
                   194.0      33.263999999999996     0.09468172476401147    -0.08078660371086349                4.778905
                   195.0                 33.3648     0.11030256179535022     -0.0898525121286898                 3.93103
                   196.0      33.465599999999995     0.22427945153749973    -0.14981686572072006                4.303666
                   197.0                 33.5664     0.16147487108390204     0.06043913765624584                4.252844
                   198.0                 33.6672      0.1770608634529037     0.07700883203704947                3.751795
                   199.0                  33.768     0.16473483426281127    -0.07142645907797336                3.580876
                   200.0                 33.8688      0.2695884217902461    0.056962218953328786                4.316576
                   201.0                 33.9696     0.09572656326876103     0.04430458128031092                3.945694
                   202.0                 34.0704     0.23529035843495127    -0.07328969786970937                4.632947
                   203.0                 34.1712     0.36169662698547195    -0.12757717525751852                3.730601
                   204.0      34.272000000000006      0.2566742988126006     -0.2232907149326806                4.131937
                   205.0                 34.3728     0.38066779810453316    -0.20336804981622025                3.645866
                   206.0      34.473600000000005      0.2862731757346737     0.03229046567527237                3.284036
                   207.0                 34.5744     0.44272555419965776    -0.40894205592942406                3.642375
                   208.0      34.675200000000004     0.30744865184477116     -0.1511949866322888                3.915799
                   209.0      34.775999999999996      0.4541842864040647    -0.29215301686638623                4.041266
                   210.0                 34.8768     0.46662316741467647    -0.29099814405761515                3.581096
                   211.0      34.977599999999995      0.4028872029807147    -0.16467494501772978                4.416793
                   212.0                 35.0784      0.5090893420001343    -0.21282654570453832                3.910427
                   213.0                 35.1792      0.5314054972789386    -0.34329997878026985                4.476089
                   214.0                   35.28      0.6790896886416224    -0.07662703769596506                4.464372
                   215.0                 35.3808      0.8743949261760924    -0.07301885025515062                3.496251
                   216.0                 35.4816      0.6307812328691746    -0.17192157576547804                3.889825
                   217.0                 35.5824      0.5310528873826673    -0.11784159534274867                3.627965
                   218.0                 35.6832     0.45434542821475704    -0.24179782818322332                3.274543
                   219.0                  35.784      0.3420456479664769    -0.30151455495377427                4.189482
                   220.0                 35.8848      0.7000797781701403    -0.36345971704332314                3.383867
                   221.0      35.985600000000005      0.4820930303569895    -0.09381519552873732                 3.66203
                   222.0                 36.0864      0.5375733734127276    -0.11375643366518931                4.114069
                   223.0      36.187200000000004      0.5063980545576586      -0.158211526818677                3.785301
                   224.0                  36.288      0.4107524938043615    -0.17987929525900975                3.350249
                   225.0                 36.3888      0.6123188285426245    -0.13253775250665442                3.177308
                   226.0      36.489599999999996      0.6373156096566198    -0.14532679543175575                3.158238
                   227.0                 36.5904      0.6105646000722806     0.05334779919781252                3.308836
                   228.0      36.691199999999995      0.6717892866012276    -0.36220412045655326                 3.23047
                   229.0                  36.792      0.8742202832674317    -0.42654228637480396                3.002692
                   230.0                 36.8928      0.9854269237534802    -0.15342705757236386                2.851527
                   231.0                 36.9936      0.6772008820628211   -0.010737599735799574                2.595517
                   232.0                 37.0944      0.6454446521434163     0.06650012950520495                2.022679
                   233.0                 37.1952     0.43155264218200334     -0.2424033897943798                 2.61783
                   234.0                  37.296      0.6167059488068357    -0.06273485261855731                2.480326
                   235.0                 37.3968     0.35537706063901564    0.027697617307764516                2.114959
                   236.0      37.497600000000006      0.5101551331283626    -0.18424676036118454                1.961299
                   237.0                 37.5984      0.5874539898574929    -0.11348722539684594                2.450961
                   238.0      37.699200000000005      0.7101666776747222     0.17095673523278868                2.604797
                   239.0                    37.8      0.6376259222653085    -0.11182894693241394                2.431127
                   240.0      37.900800000000004      0.6030051340763278    -0.23335196155175075                2.568681
                   241.0      38.001599999999996      0.8030306323704945      0.3180697437611345                1.886221
                   242.0                 38.1024      1.0597254712110884     -0.3572379043560908                1.665371
                   243.0      38.203199999999995      0.7506518277342777      0.3340101972955586                1.781493
                   244.0                  38.304      0.9745224508574527      0.2592219659522863                1.704136
                   245.0                 38.4048      0.9329498702565772     0.25899945261493906                1.035148
                   246.0                 38.5056      0.8438810126585125     0.15206376614789927                1.100172
                   247.0                 38.6064      0.5973774603491249      0.1862336899384019                1.299544
                   248.0                 38.7072     0.48730986026862455      0.3089247529239599                1.283613
                   249.0                  38.808                     nan                     nan                     nan
                   250.0                 38.9088     0.12880060597955464     -0.5968872505740586                1.304997
                   251.0                 39.0096     0.49080010952644304      -0.677779991143447                1.044566
                   252.0                 39.1104                     nan                     nan                     nan
                   253.0      39.211200000000005    -0.09759110790609951    -0.23966407095532857                0.693029
                   254.0                  39.312     0.23450703551531904     0.14527173216130806                 0.76391
                   255.0      39.412800000000004                     nan                     nan                     nan
                   256.0                 39.5136      0.6520688708811639       0.506500593167602                0.625758
                   257.0                 39.6144      0.7955999239810534      1.2325746532661819                0.710866
                   258.0      39.715199999999996         0.8673219652213      0.6504385446709965                0.891166
                   259.0                  39.816      0.8767974610996487     0.36024607395051367                0.548076
                   260.0                 39.9168                     nan                     nan                     nan
                   261.0                 40.0176      0.9390743585733807      0.3715798853590689                 0.76727
                   262.0                 40.1184      0.8458975079641774     0.09999924379648542                0.778766
                   263.0                 40.2192      0.6220255443238133      0.6502507126157783                0.618283
                   264.0                   40.32     -0.1080952780135501      0.5647174531582945                0.666654
                   265.0                 40.4208     0.17565313912455088     0.14902478979792005                0.760559
                   266.0                 40.5216    -0.06479015448162058      0.4690605064168819                0.658544
                   267.0                 40.6224     -0.1261257229669309      0.5705582360495547                 0.56174
                   268.0                 40.7232                     nan                     nan                     nan
                   269.0                  40.824                     nan                     nan                     nan
                   270.0                 40.9248                     nan                     nan                     nan
                   271.0                 41.0256                     nan                     nan                     nan
                   272.0                 41.1264                     nan                     nan                     nan
                   273.0      41.227199999999996                     nan                     nan                     nan
                   274.0      41.327999999999996                     nan                     nan                     nan
                   275.0      41.428799999999995                     nan                     nan                     nan
                   276.0      41.529599999999995                     nan                     nan                     nan
                   277.0      41.630399999999995                     nan                     nan                     nan
                   278.0      41.731199999999994                     nan                     nan                     nan
                   279.0      41.831999999999994                     nan                     nan                     nan
                   280.0       41.93279999999999                     nan                     nan                     nan
                   281.0       42.03359999999999                     nan                     nan                     nan
                   282.0       42.13439999999999                     nan                     nan                     nan
                   283.0       42.23519999999999                     nan                     nan                     nan
                   284.0       42.33599999999999                     nan                     nan                     nan
                   285.0       42.43679999999999                     nan                     nan                     nan
