#                 frames                   t (s)                 x (pxl)                 y (pxl)                       f
                     8.0                 14.5152    -0.12857492662511677     0.17833539346937827                1.225085
                     9.0                  14.616    -0.18047156117047283    -0.10699784869293355                1.207239
                    10.0                 14.7168    -0.22002997041350697     0.21348639514309986                 1.05034
                    11.0                 14.8176   -0.025828408943832617     0.06567934414506182                0.926046
                    12.0                 14.9184   0.0002768964180801803     0.19708650286161408                1.041624
                    13.0                 15.0192    -0.17391052719801425     0.03609070038844133                1.092439
                    14.0      15.120000000000001     -0.0766109312414689    -0.06925055729673713                1.447095
                    15.0                 15.2208     0.09820407437747435     0.13817620750580664                 1.25504
                    16.0                 15.3216     0.40067294915254775    -0.04794145996644342                0.911522
                    17.0                 15.4224     0.14399564226896572    -0.06989471332417964                1.343019
                    18.0                 15.5232     0.07178431204426686    -0.18791885850295775                1.419174
                    19.0                  15.624      0.0781464770763127     0.03953132217208602                 1.46669
                    20.0                 15.7248     0.07571163516004986     0.17368661395306453                1.175475
                    21.0                 15.8256    -0.06193253878397936     0.26850171298411274                1.018219
                    22.0      15.926400000000001   -0.003200548137710635   -0.015095326076115976                1.838726
                    23.0                 16.0272     0.01533695643495206    0.025928186989186173                1.314556
                    24.0                  16.128      0.3331921675952643     0.16027424884156138                1.485907
                    25.0                 16.2288    0.050538976269851814      0.1473070673990124                1.799646
                    26.0                 16.3296    0.053467601207736686     0.05481387038445026                1.604171
                    27.0                 16.4304      0.2420107599923739     0.14232540471288038                1.953867
                    28.0                 16.5312     0.15445005354275004      0.0876459691356717                1.676124
                    29.0                  16.632    -0.15148777473901182     0.05588679187545573                2.282027
                    30.0                 16.7328    -0.14562982995789392    0.031019658225968014                1.625593
                    31.0                 16.8336    0.027506254404117313   -0.061538171463294114                1.997327
                    32.0                 16.9344   -0.019947359985318054     0.07851489489863073                1.934269
                    33.0                 17.0352     0.21566665570511864     0.10334047102943228                2.149481
                    34.0                  17.136    0.010616955730480007     0.22477859303942735                1.954058
                    35.0                 17.2368     0.13885758925730526     0.01347920742595586                2.118934
                    36.0      17.337600000000002      0.1724862532715313     0.06613315843266877                2.120887
                    37.0                 17.4384   0.0008717357825146709    0.013543626622493253                1.985112
                    38.0                 17.5392    0.023474871140930765     0.10679784214634136                 2.31746
                    39.0                   17.64      0.2328529356037664    0.012542565441013336                2.262206
                    40.0                 17.7408    0.054938106334556175    -0.17457379401507697                1.945859
                    41.0                 17.8416    -0.17139534629645597     0.01747474859883524                1.232657
                    42.0                 17.9424     0.14507267521916248  -0.0021439171810875637                1.923062
                    43.0                 18.0432      0.1491726042249441     0.14179513430651086                1.809814
                    44.0                  18.144   -0.054311138623970634    -0.06471391831880582                1.760886
                    45.0      18.244799999999998    0.013196652350925493    0.025203019127325067                2.349051
                    46.0                 18.3456     0.26588947645893557   -0.009888935140208006                2.079932
                    47.0                 18.4464   -0.018133153912830484     0.05279413471689629                2.138179
                    48.0                 18.5472     0.12454344729425605    -0.12737752502181995                2.280125
                    49.0                  18.648     0.15988200170751457    -0.15245211159830124                2.046038
                    50.0                 18.7488   -0.008774793284912288    0.022404534417486455                2.157308
                    51.0      18.849600000000002    -0.12423168015948881     0.05708250600215667                1.821647
                    52.0      18.950400000000002     0.20300697036433668    -0.13256418603157746                1.853859
                    53.0                 19.0512   -0.056366267579233284    -0.14220836348087268                1.406268
                    54.0                  19.152    -0.16300439596074748      0.0731350444430366                2.061747
                    55.0                 19.2528    0.005449479042597304    0.028076557491556905                1.941461
                    56.0                 19.3536     0.12623648933721013    -0.12499056154478248                2.200407
                    57.0                 19.4544    -0.15613448629544965    0.004824280385009351                2.000652
                    58.0                 19.5552     0.10050577142307632      0.1425804890261342                2.096827
                    59.0                  19.656    -0.02801898033265509     0.05021596152706748                2.082629
                    60.0                 19.7568     -0.1051059779254298     0.05963963311153761                2.528464
                    61.0      19.857599999999998     0.04923865242476867    -0.05887112585599927                2.410133
                    62.0                 19.9584     0.15623303622523058     0.01823563703910599                2.351578
                    63.0                 20.0592     0.06390251392413286    -0.05858103806208822                2.282269
                    64.0                   20.16       0.172099008163241     0.05532978293118314                2.855833
                    65.0                 20.2608     0.18394308346108207    0.014065989669541576                2.349951
                    66.0                 20.3616     0.08138586586905622    -0.23156808033048634                2.132389
                    67.0      20.462400000000002    -0.08095714840890116     0.07081557593444443                2.439729
                    68.0      20.563200000000002     0.12126157319711235      0.0768731861921419                2.815764
                    69.0                  20.664    0.039561962441287776     0.10700746918255906                2.882761
                    70.0                 20.7648    -0.10023393275437333     0.12992161953658843                 2.97289
                    71.0                 20.8656     0.24753760868617775    -0.11543044832932668                2.433945
                    72.0                 20.9664   0.0036880122618881163   -0.008908490889936952                2.582095
                    73.0                 21.0672    -0.09205983752201229     0.11927682704763817                2.190413
                    74.0                  21.168      0.2256696351706493   -0.026754059857961518                2.528637
                    75.0                 21.2688     0.24809705628178869    -0.11333199070816591                2.982586
                    76.0                 21.3696    0.021172866706452742    -0.27175507221647394                2.804722
                    77.0      21.470399999999998      0.3048426943261043    -0.04967954336367292                2.825555
                    78.0                 21.5712     0.04463432745793569    -0.10592392047649617                2.362091
                    79.0                  21.672     0.23849293026292137    -0.06726202139611481                3.076736
                    80.0                 21.7728     0.05883226328752693    -0.10817897772174338                3.046014
                    81.0                 21.8736   0.0005807258549465136     0.09283879090267848                3.432256
                    82.0                 21.9744     0.08442179288362821     0.06652308225767134                2.640053
                    83.0      22.075200000000002      0.1110593588280541     0.09564695264876345                 3.07506
                    84.0      22.176000000000002     0.23675295295348334     -0.0317418806170808                2.936095
                    85.0                 22.2768   -0.004884829038731612    -0.02123881497464711                2.997995
                    86.0                 22.3776     0.22541263447760912      -0.040095284526016                2.310053
                    87.0                 22.4784    -0.08119395794703722   -0.014151538328904305                2.678867
                    88.0                 22.5792     0.01803440994446398   -0.042682809691840094                3.491927
                    89.0                   22.68     0.06821751994173189    -0.08811301007664088                2.958041
                    90.0                 22.7808    -0.08235505055360341     0.11163912897179516                2.547807
                    91.0                 22.8816     0.03605891713676635     0.13256312621958907                2.639305
                    92.0                 22.9824     -0.0519527459333417     -0.1019732274095136                2.886418
                    93.0      23.083199999999998     -0.0481173968615774      0.1748769507058277                2.990262
                    94.0                  23.184     0.02992047490983569    -0.08343357091957043                2.699368
                    95.0                 23.2848    -0.11976789060157465     0.10696196823646352                2.267778
                    96.0                 23.3856    -0.04017176168813538     0.12320691486598259                2.537078
                    97.0                 23.4864      0.1849761766716558     0.07710447191189976                2.576136
                    98.0                 23.5872    0.039457280853820026     -0.0719282178442743                2.519338
                    99.0      23.688000000000002     0.10071505590993426     0.04894218262323144                2.345912
                   100.0      23.788800000000002      0.3071069625178845     0.16619470972491532                2.916954
                   101.0                 23.8896     0.14498960596186863    -0.16757945402700347                2.759907
                   102.0                 23.9904     0.05445753777216632      0.0966865088802332                2.833575
                   103.0                 24.0912    0.031587339811026564      0.1238898160545059                2.319808
                   104.0                  24.192  -0.0029228363369795084     0.11175235724982197                2.404709
                   105.0                 24.2928   -0.032658125734159285    -0.18224373093583526                2.804878
                   106.0                 24.3936     0.17329268778165702    -0.16697729084058657                2.724273
                   107.0                 24.4944    -0.05202310343620298     0.06152483653872691                2.298186
                   108.0                 24.5952      0.1041838812011237     0.03480790768254989                2.595856
                   109.0      24.695999999999998   -0.008812226516772381    -0.07193694718924973                 2.47028
                   110.0                 24.7968     0.10746168559770042    -0.13222254899929067                 1.62663
                   111.0                 24.8976     0.11963032008206288    -0.08840871555838922                2.115759
                   112.0                 24.9984    -0.14384484291678964    -0.02518251260633573                2.689925
                   113.0                 25.0992     0.07345620453960888    -0.02836073858270258                2.298205
                   114.0                    25.2     0.14443321932335643     -0.0365731814218129                2.539434
                   115.0      25.300800000000002    0.004106009542708037  -0.0016306053265806868                2.363483
                   116.0      25.401600000000002      0.0547946667406556     0.07790133895664075                2.091691
                   117.0                 25.5024      0.1724474127294426       0.157357280529911                2.816165
                   118.0                 25.6032    -0.30121449469393546     0.08203244615196573                2.395259
                   119.0                  25.704     0.16589163181160557   -0.004628489257312976                2.675137
                   120.0                 25.8048     0.06330061857861467   -0.004508273494396467                2.307849
                   121.0                 25.9056     0.20655447223686918    -0.14791731781190887                3.171723
                   122.0                 26.0064     0.09108165473680843   -0.031176322597708885                2.634085
                   123.0                 26.1072     0.14255678363414542    -0.07880872941285949                2.702562
                   124.0                  26.208   -0.011602236695495273    -0.09001174132923292                3.514892
                   125.0      26.308799999999998   -0.025687475226591705     0.29680228657761437                2.917732
                   126.0                 26.4096     0.10463701604410508    -0.14042616161284033                 2.61222
                   127.0                 26.5104      0.0713461011681239   -0.019312265520263196                2.310117
                   128.0                 26.6112    -0.24762832520454897      0.2722140549196429                 2.76281
                   129.0                  26.712    -0.08779587527953271    -0.08431701593389801                2.807491
                   130.0                 26.8128    -0.21359220276658347     -0.1507601652479639                2.964531
                   131.0      26.913600000000002    -0.00373807594741709     0.01582928206778638                3.077565
                   132.0      27.014400000000002    -0.02951895139347007     0.17451224922631023                3.158276
                   133.0                 27.1152   0.0013820322364881538     0.14811128957140005                3.130736
                   134.0                  27.216     0.16886557901349852    -0.11781171021802367                3.318837
                   135.0                 27.3168    -0.09657002196124508     -0.1391606585099257                3.631835
                   136.0                 27.4176     -0.0659958529685784   -0.013473283167741025                3.187531
                   137.0                 27.5184     0.09864705621743838     -0.2918757835512097                3.242865
                   138.0                 27.6192     0.03150941354566629    -0.20923753390569047                 3.46497
                   139.0                   27.72     0.15077587680023277   -0.052336429219492435                3.661927
                   140.0                 27.8208    0.017749078548131587    -0.11622109489753091                3.493062
                   141.0      27.921599999999998    0.032725027055752864     0.04636007623336774                3.559906
                   142.0                 28.0224     0.13185936230713927   -0.020389043732826382                 3.62266
                   143.0                 28.1232   -0.010991710884797407    -0.03807624322597283                 3.21895
                   144.0                  28.224     0.03871437840255733    -0.12244880731972727                2.452154
                   145.0                 28.3248     0.02689415007999575    -0.15172693334245776                2.224192
                   146.0                 28.4256    -0.19617568789096787    -0.20915333894650096                2.834328
                   147.0      28.526400000000002    -0.02556334073599629     0.07569134248929799                3.075586
                   148.0      28.627200000000002    0.037006367079494125    -0.18931657951473194                3.347263
                   149.0                  28.728     0.11687953721417696     -0.1551491280055279                2.969299
                   150.0                 28.8288     0.20306074790030668    -0.19642283409882685                3.291261
                   151.0                 28.9296     0.12650719945332675     -0.1862067175580014                3.840424
                   152.0                 29.0304                     nan                     nan                     nan
                   153.0                 29.1312      0.1537771343634141    -0.12754059047430713                3.235348
                   154.0                  29.232                     nan                     nan                     nan
                   155.0                 29.3328     0.20461408569220801    -0.23538589452408898                 3.59813
                   156.0                 29.4336     0.09216201464870974     0.10875070203462611                3.336232
                   157.0      29.534399999999998     0.15475696125141072    -0.03697917846969463                3.236606
                   158.0                 29.6352       0.317862045783986    -0.03466445999342514                2.719949
                   159.0                  29.736     0.19667305635597548    -0.14356903111611163                3.139575
                   160.0                 29.8368     0.12153342731090308     -0.2089633978228158                3.359482
                   161.0                 29.9376    -0.10918611270829967    -0.09181938574226128                3.551557
                   162.0                 30.0384      0.1988467324307725    -0.10036112868702196                2.908086
                   163.0                 30.1392     0.17721593284854267    -0.13452625046983036                2.830166
                   164.0                   30.24      0.1327147999673949     -0.1227217443685985                3.092866
                   165.0                 30.3408    -0.01599491149026855    -0.07843350924711494                3.151067
                   166.0                 30.4416     0.04504457140095028    -0.11406210626371927                3.135256
                   167.0                 30.5424     0.10406540899210046    -0.24805865775305622                2.906528
                   168.0                 30.6432    -0.01848710047003795    -0.14592639375421093                2.802627
                   169.0                  30.744    0.058256985234284575    -0.08954822934273331                3.565182
                   170.0                 30.8448     0.03137998227283239    -0.06022683725760503                3.188441
                   171.0                 30.9456     0.04375710014031667    -0.14013330577108052                3.705534
                   172.0      31.046400000000002      -0.106442432538747    -0.03273009155010567                3.056641
                   173.0                 31.1472    0.016724028516592743     -0.1661802783319491                3.184645
                   174.0                  31.248     0.12958696157806976    -0.16340999914820525                3.436283
                   175.0                 31.3488    0.025412813734628666    -0.06228452470633478                3.007342
                   176.0                 31.4496    -0.12054105784854914    -0.03496057880030832                2.712311
                   177.0                 31.5504    0.022219445418326655    -0.11261069699070206                3.244627
                   178.0                 31.6512    0.014491332370971777     -0.3449779942008058                3.515546
                   179.0                  31.752     -0.0898302840212355   -0.006120799138764569                3.532361
                   180.0                 31.8528    -0.10680235444036953    -0.14459955233465752                3.763116
                   181.0                 31.9536    -0.04296502194912143    -0.09321542251422364                3.174588
                   182.0                 32.0544     -0.1603834370392172    -0.03844274097741217                2.916149
                   183.0                 32.1552    0.034905882708320686   -0.028952217833553374                3.133977
                   184.0                  32.256   -0.042151191226808146     -0.1476151571050783                3.056249
                   185.0                 32.3568    -0.08578631821739635     0.07246617702509475                2.804311
                   186.0                 32.4576    -0.17137421605706493    -0.21157327858871017                3.126239
                   187.0                 32.5584     0.17422610529827764    -0.12719145338880095                3.007894
                   188.0                 32.6592    -0.27313435840224154   -0.024931214905611038                2.925499
                   189.0      32.760000000000005    -0.15882903752311361      0.0917143444814543                3.025647
                   190.0                 32.8608    -0.22257236995025703     -0.2015117324883357                3.666399
                   191.0      32.961600000000004   -0.010734922507132497   -0.017306355895289838                3.395374
                   192.0                 33.0624    -0.08789834344323409    -0.08364150333191586                3.135666
                   193.0                 33.1632     -0.1605316577716654   -0.045197688098927394                2.803575
                   194.0      33.263999999999996    -0.08739617908638576     0.04762732362999471                3.243166
                   195.0                 33.3648    -0.08344603654006223   0.0063611398972613364                3.571014
                   196.0      33.465599999999995    -0.11432414229888398      0.1606756410620791                3.419114
                   197.0                 33.5664    -0.14443130682146824      0.1671564056319996                3.195105
                   198.0                 33.6672     -0.2623812276497014    -0.02341897285541615                3.105266
                   199.0                  33.768    -0.15055090495034804    -0.16532948186360036                3.091348
                   200.0                 33.8688    -0.20232059858976748     0.13587899442893842                2.553417
                   201.0                 33.9696    -0.15513278125436028    -0.12508075449819847                2.527185
                   202.0                 34.0704     -0.1604203779779248     0.13945662222933525                2.387636
                   203.0                 34.1712    -0.08381932916031648     0.03933072525437342                 2.92142
                   204.0      34.272000000000006    -0.14951948674838889     0.09418592320224506                3.270261
                   205.0                 34.3728    -0.09008149189949904      0.1436497201585924                3.060091
                   206.0      34.473600000000005      -0.406102307447818      0.1346540128399843                3.456925
                   207.0                 34.5744    -0.21054104835873513     0.09851132383528272                2.934129
                   208.0      34.675200000000004     0.06586122320012985   -0.012204114447291338                2.801524
                   209.0      34.775999999999996    -0.18690040257855295     0.15470778182950468                3.095523
                   210.0                 34.8768      -0.252235315302911     0.10804475076311537                3.390077
                   211.0      34.977599999999995    -0.16140505353731502     0.13221062284742005                2.915798
                   212.0                 35.0784   -0.040324440583735924     0.06109653586896252                2.440374
                   213.0                 35.1792     0.08233669851209756      0.2170995732230898                2.053929
                   214.0                   35.28      0.1480642864858009       0.204520720168974                2.432764
                   215.0                 35.3808    0.016668705224931135     0.31252299704366027                1.926096
                   216.0                 35.4816     0.02702533992674462     0.18510632649126585                2.286105
                   217.0                 35.5824     0.06701107754416441     0.24975978666311804                 2.51367
                   218.0                 35.6832     0.07560729892160416     0.44899270345155684                2.863945
                   219.0                  35.784      0.2820377191160924     0.27818583386099655                3.071355
                   220.0                 35.8848      0.1561086401994216     0.28583806198071915                3.392035
                   221.0      35.985600000000005                     nan                     nan                     nan
                   222.0                 36.0864     0.46120365911807915     0.13644902709856993                2.804649
                   223.0      36.187200000000004       0.593604729598433     0.16831780719218523                2.858218
                   224.0                  36.288      0.3890551535649833     0.05979591844368588                3.094216
                   225.0                 36.3888      0.6087500867373263     0.11566929262495984                2.944145
                   226.0      36.489599999999996      0.5611070702230745       0.096513421399087                2.652821
                   227.0                 36.5904      0.5944450688384636    0.022625416416397398                 2.45374
                   228.0      36.691199999999995     0.48835879256190984      0.0351755732192358                2.106206
                   229.0                  36.792        0.57268433845207      0.4018788177103788                2.236572
                   230.0                 36.8928      0.4964534259087865     0.49056644278184147                1.867607
                   231.0                 36.9936     0.48799977505629644     0.07169642725403572                1.675625
                   232.0                 37.0944      0.6307030496116696      0.3064155324674195                1.542954
                   233.0                 37.1952      0.9594108780718478    -0.15945362897492488                1.974785
                   234.0                  37.296      0.7450984442192394    -0.16903138597624207                2.086356
                   235.0                 37.3968      1.1711799793405637    -0.01839786235464025                1.754017
                   236.0      37.497600000000006      0.7866447540510326    -0.32670067832057775                2.048991
                   237.0                 37.5984      0.8582954978180545  -0.0045335929042892575                1.634271
                   238.0      37.699200000000005      1.1290778053511465    -0.24099157417589878                1.251482
                   239.0                    37.8      1.1574588991809216    -0.16543914714653504                1.447602
                   240.0      37.900800000000004      0.9938004205861529      0.2698065438522883                1.357377
                   241.0      38.001599999999996      1.0079391222767582     0.08822127387836354                1.622474
                   242.0                 38.1024      1.3627272903273293    -0.22177102427810239                1.620245
                   243.0      38.203199999999995      1.7845038548318288    -0.26921789329792345                1.259507
                   244.0                  38.304      1.0742868411964122    0.008202164066047068                0.863512
                   245.0                 38.4048       1.750698316015415     -0.4477918801222604                1.033761
                   246.0                 38.5056       1.511001523391499    -0.49591974492845375                0.819437
                   247.0                 38.6064      1.9117172713443962    -0.15933622274183779                0.911515
                   248.0                 38.7072      1.1145162948404423    -0.20757693366241287                1.150791
                   249.0                  38.808      1.4791935292398184     -0.2775816964347314                1.197902
                   250.0                 38.9088       1.323336629772883     -0.5750505707368122                0.785397
                   251.0                 39.0096      1.7108917275827658     -0.3049279251078655                0.911986
                   252.0                 39.1104      1.7006472431574762     -0.2862248639717673                0.791843
                   253.0      39.211200000000005      1.3874807056549612    -0.31396037027110474                0.814859
                   254.0                  39.312      1.0072850688115476     0.33110313553761617                0.862007
                   255.0      39.412800000000004                     nan                     nan                     nan
                   256.0                 39.5136      1.3680923732707593       0.272590961301307                0.953111
                   257.0                 39.6144       1.301731476842162     -0.3575585783995324                0.902685
                   258.0      39.715199999999996                     nan                     nan                     nan
                   259.0                  39.816       1.892002156866916      -1.141249005177308                0.779783
                   260.0                 39.9168                     nan                     nan                     nan
                   261.0                 40.0176                     nan                     nan                     nan
                   262.0                 40.1184                     nan                     nan                     nan
                   263.0                 40.2192                     nan                     nan                     nan
                   264.0                   40.32                     nan                     nan                     nan
                   265.0                 40.4208                     nan                     nan                     nan
                   266.0                 40.5216                     nan                     nan                     nan
                   267.0                 40.6224                     nan                     nan                     nan
                   268.0                 40.7232                     nan                     nan                     nan
                   269.0                  40.824                     nan                     nan                     nan
                   270.0                 40.9248                     nan                     nan                     nan
                   271.0                 41.0256                     nan                     nan                     nan
                   272.0                 41.1264                     nan                     nan                     nan
                   273.0      41.227199999999996                     nan                     nan                     nan
                   274.0      41.327999999999996                     nan                     nan                     nan
                   275.0      41.428799999999995                     nan                     nan                     nan
                   276.0      41.529599999999995                     nan                     nan                     nan
                   277.0      41.630399999999995                     nan                     nan                     nan
                   278.0      41.731199999999994                     nan                     nan                     nan
                   279.0      41.831999999999994                     nan                     nan                     nan
                   280.0       41.93279999999999                     nan                     nan                     nan
                   281.0       42.03359999999999                     nan                     nan                     nan
                   282.0       42.13439999999999                     nan                     nan                     nan
                   283.0       42.23519999999999                     nan                     nan                     nan
                   284.0       42.33599999999999                     nan                     nan                     nan
                   285.0       42.43679999999999                     nan                     nan                     nan
                   286.0       42.53759999999999                     nan                     nan                     nan
